0x0	0
0x3f	2
0x18	0
0x51	2
0x51	3
0x51	4
0x51	5
0x1c	0
0x1c	1
0x1c	2
0x9c	5
0x9c	6
0x120	9
0x120	10
0x120	11
0x120	12
0x120	13
0x120	14
0x120	15
0x120	16
0x120	17
0x120	18
0x120	19
0x120	20
0x120	21
0x120	22
0x120	23
0x120	24
0x120	25
0x120	26
0x120	27
0x120	28
0x120	29
0x120	30
0x120	31
0x120	32
0x120	33
0x120	34
0x120	35
0x120	36
0x120	37
0x120	38
0x120	39
0x120	40
0x120	41
0x120	42
0x120	43
0x120	44
0x120	45
0x120	46
0x120	47
0x120	48
0x120	49
0x120	50
0x120	51
0x120	52
0x120	53
0x120	54
0x120	55
0x120	56
0x120	57
0x120	58
0x120	59
0x120	60
0x120	61
0x120	62
0x120	63
0x120	64
0x120	65
0x120	66
0x120	67
0x120	68
0x120	69
0x120	70
0x120	71
0x120	72
0x120	73
0x120	74
0x120	75
0x120	76
0x120	77
0x120	78
0x120	79
0x120	80
0x120	81
0x120	82
0x120	83
0x120	84
0x120	85
0x120	86
0x120	87
0x120	88
0x120	89
0x120	90
0x120	91
0x120	92
0x120	93
0x120	94
0x120	95
0x120	96
0x120	97
0x120	98
0x120	99
0x120	100
0x120	101
0x120	102
0x120	103
0x120	104
0x120	105
0x120	106
0x120	107
0x120	108
0x120	109
0x120	110
0x120	111
0x120	112
0x120	113
0x120	114
0x120	115
0x120	116
0x120	117
0x120	118
0x120	119
0x120	120
0x120	121
0x120	122
0x120	123
0x120	124
0x120	125
0x120	126
0x120	127
0x120	128
0x120	129
0x120	130
0x120	131
0x120	132
0x120	133
0x120	134
0x120	135
0x120	136
0x120	137
0x120	138
0x120	139
0x120	140
0x120	141
0x120	142
0x120	143
0x120	144
0x120	145
0x120	146
0x120	147
0x120	148
0x120	149
0x120	150
0x120	151
0x120	152
0x120	153
0x120	154
0x120	155
0x120	156
0x120	157
0x120	158
0x120	159
0x120	160
0x120	161
0x120	162
0x120	163
0x120	164
0x120	165
0x120	166
0x120	167
0x120	168
0x120	169
0x120	170
0x120	171
0x120	172
0x120	173
0x120	174
0x120	175
0x120	176
0x120	177
0x120	178
0x120	179
0x120	180
0x120	181
0x120	182
0x120	183
0x120	184
0x120	185
0x120	186
0x120	187
0x120	188
0x120	189
0x120	190
0x120	191
0x120	192
0x120	193
0x120	194
0x120	195
0x120	196
0x120	197
0x120	198
0x120	199
0x120	200
0x120	201
0x120	202
0x120	203
0x120	204
0x120	205
0x120	206
0x120	207
0x120	208
0x120	209
0x120	210
0x120	211
0x120	212
0x120	213
0x120	214
0x120	215
0x120	216
0x120	217
0x120	218
0x120	219
0x120	220
0x120	221
0x120	222
0x120	223
0x120	224
0x120	225
0x120	226
0x120	227
0x120	228
0x120	229
0x120	230
0x120	231
0x120	232
0x120	233
0x120	234
0x120	235
0x120	236
0x120	237
0x120	238
0x120	239
0x120	240
0x120	241
0x120	242
0x120	243
0x120	244
0x120	245
0x120	246
0x120	247
0x120	248
0x120	249
0x120	250
0x120	251
0x120	252
0x120	253
0x120	254
0x120	255
0x120	256
0x120	257
0x120	258
0x120	259
0x120	260
0x120	261
0x120	262
0x120	263
0x120	264
0x120	265
0x120	266
0x120	267
0x120	268
0x120	269
0x120	270
0x120	271
0x120	272
0x120	273
0x120	274
0x120	275
0x120	276
0x120	277
0x120	278
0x120	279
0x120	280
0x120	281
0x120	282
0x120	283
0x120	284
0x120	285
0x120	286
0x120	287
0x120	288
0x120	289
0x120	290
0x120	291
0x120	292
0x120	293
0x120	294
0x120	295
0x120	296
0x120	297
0x120	298
0x120	299
0x120	300
0x120	301
0x120	302
0x120	303
0x120	304
0x120	305
0x120	306
0x120	307
0x120	308
0x120	309
0x120	310
0x120	311
0x120	312
0x120	313
0x120	314
0x120	315
0x120	316
0x120	317
0x120	318
0x120	319
0x120	320
0x120	321
0x120	322
0x120	323
0x120	324
0x120	325
0x120	326
0x120	327
0x120	328
0x120	329
0x120	330
0x120	331
0x120	332
0x120	333
0x120	334
0x120	335
0x120	336
0x120	337
0x120	338
0x120	339
0x120	340
0x120	341
0x120	342
0x120	343
0x120	344
0x120	345
0x120	346
0x120	347
0x120	348
0x120	349
0x120	350
0x120	351
0x120	352
0x120	353
0x120	354
0x120	355
0x120	356
0x120	357
0x120	358
0x120	359
0x120	360
0x120	361
0x120	362
0x120	363
0x120	364
0x120	365
0x120	366
0x120	367
0x120	368
0x120	369
0x120	370
0x120	371
0x120	372
0x120	373
0x120	374
0x120	375
0x120	376
0x120	377
0x120	378
0x120	379
0x120	380
0x120	381
0x120	382
0x120	383
0x120	384
0x120	385
0x120	386
0x120	387
0x120	388
0x120	389
0x120	390
0x120	391
0x120	392
0x120	393
0x120	394
0x120	395
0x120	396
0x120	397
0x120	398
0x120	399
0x120	400
0x120	401
0x120	402
0x120	403
0x120	404
0x120	405
0x120	406
0x120	407
0x120	408
0x120	409
0x120	410
0x120	411
0x120	412
0x120	413
0x120	414
0x120	415
0x120	416
0x120	417
0x120	418
0x120	419
0x120	420
0x120	421
0x120	422
0x120	423
0x120	424
0x120	425
0x120	426
0x120	427
0x120	428
0x120	429
0x120	430
0x120	431
0x120	432
0x120	433
0x120	434
0x120	435
0x120	436
0x120	437
0x120	438
0x120	439
0x120	440
0x120	441
0x120	442
0x120	443
0x120	444
0x120	445
0x120	446
0x120	447
0x120	448
0x120	449
0x120	450
0x120	451
0x120	452
0x120	453
0x120	454
0x120	455
0x120	456
0x120	457
0x120	458
0x120	459
0x120	460
0x120	461
0x120	462
0x120	463
0x120	464
0x120	465
0x120	466
0x120	467
0x120	468
0x120	469
0x120	470
0x120	471
0x120	472
0x120	473
0x120	474
0x120	475
0x120	476
0x120	477
0x120	478
0x120	479
0x120	480
0x120	481
0x120	482
0x120	483
0x120	484
0x120	485
0x120	486
0x120	487
0x120	488
0x120	489
0x120	490
0x120	491
0x120	492
0x120	493
0x120	494
0x120	495
0x120	496
0x120	497
0x120	498
0x120	499
0x120	500
0x120	501
0x120	502
0x120	503
0x120	504
0x120	505
0x120	506
0x120	507
0x120	508
0x120	509
0x120	510
0x120	511
0x120	512
0x120	513
0x120	514
0x120	515
0x120	516
0x120	517
0x120	518
0x120	519
0x120	520
0x120	521
0x120	522
0x120	523
0x120	524
0x120	525
0x120	526
0x120	527
0x120	528
0x120	529
0x120	530
0x120	531
0x120	532
0x120	533
0x120	534
0x120	535
0x120	536
0x120	537
0x120	538
0x120	539
0x120	540
0x120	541
0x120	542
0x120	543
0x120	544
0x120	545
0x120	546
0x120	547
0x120	548
0x120	549
0x120	550
0x120	551
0x120	552
0x120	553
0x120	554
0x120	555
0x120	556
0x120	557
0x120	558
0x120	559
0x120	560
0x120	561
0x120	562
0x120	563
0x120	564
0x120	565
0x120	566
0x120	567
0x120	568
0x120	569
0x120	570
