0x0	CONST
0x20	MLOAD
0x4	MSTORE
0xf	SSTORE
0x2	CONST
0x5	CONST
0x8	SLOAD
0x9	CONST
0xc	NOT
0xd	AND
0x10	CALLVALUE
0x12	ISZERO
0x13	CONST
0x18	CONST
0x1e	CONST
0x21	CONST
0x25	CODESIZE
0x26	SUB
0x28	CONST
0x2f	ADD
0x30	CONST
0x35	CONST
0x3a	CONST
0x42	CONST
0x44	CONST
0x46	CONST
0x48	SHL
0x49	SUB
0x4b	AND
0x4c	CONST
0x51	CONST
0x53	MLOAD
0x54	CONST
0x58	CONST
0x5a	SHL
0x5d	CONST
0x5f	CONST
0x62	ADD
0x64	CONST
0x66	CONST
0x69	ADD
0x6b	CONST
0x8c	CONST
0x8f	ADD
0x91	CONST
0x93	ADD
0x94	CONST
0x96	MLOAD
0x99	SUB
0x9d	CONST
0x9f	CONST
0xa1	CONST
0xa3	SHL
0xa4	SUB
0xa5	NOT
0xa6	CONST
0xaa	SHL
0xac	AND
0xad	CONST
0xb0	CONST
0xb3	SLOAD
0xb4	CONST
0xb7	NOT
0xb8	AND
0xbd	SHL
0xc0	AND
0xc1	CONST
0xc5	CONST
0x121	CONST
0x123	MLOAD
0x124	CONST
0x126	SHR
0x127	CONST
0x129	MLOAD
0x12a	CONST
0x12c	SHR
0x12d	CONST
0x130	CONST
0x134	CONST
0x137	CONST
0x13b	CONST
0x13e	ADD
0x142	CONST
0x145	ADD
0x149	CONST
0x14c	ADD
0x150	CONST
0x153	ADD
0x157	CONST
0x15a	ADD
0x15e	CONST
0x161	ADD
0x163	CONST
0x166	ADD
0x168	CONST
0x16c	CONST
0x16f	ADD
0x173	CONST
0x176	ADD
0x17a	CONST
0x17d	ADD
0x181	CONST
0x184	ADD
0x186	CONST
0x189	ADD
0x18b	CONST
0x18e	CONST
0xeaS0x1c	CONST
0xedS0x1c	CONST
0xf1S0x1c	SUB
0xf2S0x1c	SLT
0xf3S0x1c	ISZERO
0xf4S0x1c	CONST
0xfdS0x1c	CONST
0x102S0x1c	CONST
0x10aS0x1c	CONST
0x10eS0x1c	CONST
0x111S0x1c	ADD
0x112S0x1c	CONST
0xe0S0xfcS0x1c	CONST
0xceS0xfcS0x1c	MLOAD
0xcfS0xfcS0x1c	CONST
0xd1S0xfcS0x1c	CONST
0xd3S0xfcS0x1c	CONST
0xd5S0xfcS0x1c	SHL
0xd6S0xfcS0x1c	SUB
0xd8S0xfcS0x1c	AND
0xdaS0xfcS0x1c	EQ
0xdbS0xfcS0x1c	CONST
0xe0S0x107S0x1c	CONST
0xceS0x107S0x1c	MLOAD
0xcfS0x107S0x1c	CONST
0xd1S0x107S0x1c	CONST
0xd3S0x107S0x1c	CONST
0xd5S0x107S0x1c	SHL
0xd6S0x107S0x1c	SUB
0xd8S0x107S0x1c	AND
0xdaS0x107S0x1c	EQ
0xdbS0x107S0x1c	CONST
0x3e	JUMP
0xcb	JUMP
0x17	JUMPI
0x50	JUMPI
0x190	RETURN
0x1b	REVERT
0x9b	REVERT
0x2d	CODECOPY
0x136	CODECOPY
0x34	MSTORE
0x5c	MSTORE
0x63	MSTORE
0x6a	MSTORE
0x90	MSTORE
0xaf	MSTORE
0xc3	MSTORE
0x13f	MSTORE
0x146	MSTORE
0x14d	MSTORE
0x154	MSTORE
0x15b	MSTORE
0x162	MSTORE
0x167	MSTORE
0x170	MSTORE
0x177	MSTORE
0x17e	MSTORE
0x185	MSTORE
0x18a	MSTORE
0xba	SSTORE
0xf8S0x1c	JUMPI
0x106S0x1c	JUMP
0x116S0x1c	JUMP
0x11fS0x1c	JUMP
0xfbS0x1c	REVERT
0xe3S0xfcS0x1c	REVERT
0xe8S0xfcS0x1c	JUMP
0xdfS0xfcS0x1c	JUMPI
0xe3S0x107S0x1c	REVERT
0xe8S0x107S0x1c	JUMP
0xdfS0x107S0x1c	JUMPI
