0x40	0x3f
0x0	0x0
0x20	0x1c
0x3f	0x3f
0x4	0x0
0xf	0x0
0x2	0x0
0x5	0x0
0x8	0x0
0x9	0x0
0xc	0x0
0xd	0x0
0x10	0x0
0x12	0x0
0x13	0x0
0x18	0x18
0x1e	0x1c
0x21	0x1c
0x25	0x1c
0x26	0x1c
0x28	0x1c
0x2f	0x1c
0x30	0x1c
0x35	0x1c
0x3a	0x1c
0x42	0x3f
0x44	0x3f
0x46	0x3f
0x48	0x3f
0x49	0x3f
0x4b	0x3f
0x4c	0x3f
0x51	0x51
0x53	0x51
0x54	0x51
0x58	0x51
0x5a	0x51
0x5d	0x51
0x5f	0x51
0x62	0x51
0x64	0x51
0x66	0x51
0x69	0x51
0x6b	0x51
0x8c	0x51
0x8f	0x51
0x91	0x51
0x93	0x51
0x94	0x51
0x96	0x51
0x99	0x51
0x9d	0x9c
0x9f	0x9c
0xa1	0x9c
0xa3	0x9c
0xa4	0x9c
0xa5	0x9c
0xa6	0x9c
0xaa	0x9c
0xac	0x9c
0xad	0x9c
0xb0	0x9c
0xb3	0x9c
0xb4	0x9c
0xb7	0x9c
0xb8	0x9c
0xbd	0x9c
0xc0	0x9c
0xc1	0x9c
0xc5	0x9c
0x121	0x120
0x123	0x120
0x124	0x120
0x126	0x120
0x127	0x120
0x129	0x120
0x12a	0x120
0x12c	0x120
0x12d	0x120
0x130	0x120
0x134	0x120
0x137	0x120
0x13b	0x120
0x13e	0x120
0x142	0x120
0x145	0x120
0x149	0x120
0x14c	0x120
0x150	0x120
0x153	0x120
0x157	0x120
0x15a	0x120
0x15e	0x120
0x161	0x120
0x163	0x120
0x166	0x120
0x168	0x120
0x16c	0x120
0x16f	0x120
0x173	0x120
0x176	0x120
0x17a	0x120
0x17d	0x120
0x181	0x120
0x184	0x120
0x186	0x120
0x189	0x120
0x18b	0x120
0x18e	0x120
0x3e	0x1c
0xcb	0x9c
0x17	0x0
0x50	0x3f
0x190	0x120
0x1b	0x18
0x9b	0x51
0x2d	0x1c
0x136	0x120
0x34	0x1c
0x5c	0x51
0x63	0x51
0x6a	0x51
0x90	0x51
0xaf	0x9c
0xc3	0x9c
0x13f	0x120
0x146	0x120
0x14d	0x120
0x154	0x120
0x15b	0x120
0x162	0x120
0x167	0x120
0x170	0x120
0x177	0x120
0x17e	0x120
0x185	0x120
0x18a	0x120
0xba	0x9c
0x1c	0x1c
0xe9	0xe9B0x1c
0x9c	0x9c
0xe5	0xe4B0xfcB0x1c
0xe5	0xe4B0x107B0x1c
0x120	0x120
0xfc	0xfcB0x1c
0x107	0x107B0x1c
0xcc	0xccB0xfcB0x1c
0xcc	0xccB0x107B0x1c
0x117	0x117B0x1c
0xe4	0xe4B0xfcB0x1c
0xe4	0xe4B0x107B0x1c
0x7	0x0
0xea	0xe9B0x1c
0xed	0xe9B0x1c
0xf1	0xe9B0x1c
0xf2	0xe9B0x1c
0xf3	0xe9B0x1c
0xf4	0xe9B0x1c
0xfd	0xfcB0x1c
0x102	0xfcB0x1c
0x10a	0x107B0x1c
0x10e	0x107B0x1c
0x111	0x107B0x1c
0x112	0x107B0x1c
0x106	0xfcB0x1c
0x116	0x107B0x1c
0xf8	0xe9B0x1c
0xfb	0xf9B0x1c
0x11f	0x117B0x1c
0xf9	0xf9B0x1c
0xce	0xccB0xfcB0x1c
0xce	0xccB0x107B0x1c
0xcf	0xccB0xfcB0x1c
0xcf	0xccB0x107B0x1c
0xd1	0xccB0xfcB0x1c
0xd1	0xccB0x107B0x1c
0xd3	0xccB0xfcB0x1c
0xd3	0xccB0x107B0x1c
0xd5	0xccB0xfcB0x1c
0xd5	0xccB0x107B0x1c
0xd6	0xccB0xfcB0x1c
0xd6	0xccB0x107B0x1c
0xd8	0xccB0xfcB0x1c
0xd8	0xccB0x107B0x1c
0xda	0xccB0xfcB0x1c
0xda	0xccB0x107B0x1c
0xdb	0xccB0xfcB0x1c
0xdb	0xccB0x107B0x1c
0xe0	0xe0B0xfcB0x1c
0xe0	0xe0B0x107B0x1c
0xdf	0xccB0xfcB0x1c
0xdf	0xccB0x107B0x1c
0xe3	0xe0B0xfcB0x1c
0xe3	0xe0B0x107B0x1c
0xe8	0xe4B0xfcB0x1c
0xe8	0xe4B0x107B0x1c
0xe	0x0
0x11	0x0
0x1a	0x18
0x1d	0x1c
0x27	0x1c
0x2c	0x1c
0x2e	0x1c
0x32	0x1c
0x33	0x1c
0x39	0x1c
0x41	0x3f
0x4a	0x3f
0x5b	0x51
0x61	0x51
0x68	0x51
0x8e	0x51
0x97	0x51
0x98	0x51
0x9a	0x51
0xa8	0x9c
0xa9	0x9c
0xab	0x9c
0xb2	0x9c
0xb9	0x9c
0xbb	0x9c
0xbc	0x9c
0xbe	0x9c
0xbf	0x9c
0xc4	0x9c
0xc9	0x9c
0xca	0x9c
0xcd	0xccB0xfcB0x1c
0xcd	0xccB0x107B0x1c
0xd7	0xccB0xfcB0x1c
0xd7	0xccB0x107B0x1c
0xd9	0xccB0xfcB0x1c
0xd9	0xccB0x107B0x1c
0xe2	0xe0B0xfcB0x1c
0xe2	0xe0B0x107B0x1c
0xe6	0xe4B0xfcB0x1c
0xe6	0xe4B0x107B0x1c
0xe7	0xe4B0xfcB0x1c
0xe7	0xe4B0x107B0x1c
0xec	0xe9B0x1c
0xef	0xe9B0x1c
0xf0	0xe9B0x1c
0xfa	0xf9B0x1c
0x101	0xfcB0x1c
0x108	0x107B0x1c
0x109	0x107B0x1c
0x110	0x107B0x1c
0x118	0x117B0x1c
0x119	0x117B0x1c
0x11a	0x117B0x1c
0x11b	0x117B0x1c
0x11c	0x117B0x1c
0x11d	0x117B0x1c
0x11e	0x117B0x1c
0x139	0x120
0x13a	0x120
0x140	0x120
0x141	0x120
0x147	0x120
0x148	0x120
0x14e	0x120
0x14f	0x120
0x155	0x120
0x156	0x120
0x15c	0x120
0x15d	0x120
0x16a	0x120
0x16b	0x120
0x171	0x120
0x172	0x120
0x178	0x120
0x179	0x120
0x17f	0x120
0x180	0x120
