0x40	0x36
0x0	0x0
0x20	0x1a
0x1f	0x1a
0x4	0x0
0xf	0xc
0x2	0x0
0x5	0x0
0x7	0x0
0x8	0x0
0xc	0xc
0x12	0x10
0x14	0x10
0x15	0x10
0x1a	0x1a
0x1c	0x1a
0x1d	0x1a
0x21	0x1a
0x26	0x1a
0x27	0x1a
0x2c	0x2b
0x31	0x2b
0x32	0x2b
0x37	0x36
0x3c	0x36
0x42	0x41
0x47	0x41
0x4d	0x4c
0x52	0x4c
0x58	0x57
0x5d	0x57
0x63	0x62
0x68	0x62
0x6e	0x6d
0x73	0x6d
0x78	0x78
0x7e	0x7c
0x83	0x7c
0x89	0x88
0x8e	0x88
0x94	0x93
0x99	0x93
0x9f	0x9e
0xa4	0x9e
0xaa	0xa9
0xaf	0xa9
0xb5	0xb4
0xba	0xb4
0xbf	0xbf
0xc5	0xc3
0xca	0xc3
0xcb	0xc3
0xd0	0xcf
0xd5	0xcf
0xdb	0xda
0xe0	0xda
0xe6	0xe5
0xeb	0xe5
0xf1	0xf0
0xf6	0xf0
0xfc	0xfb
0x101	0xfb
0x107	0x106
0x10c	0x106
0x111	0x111
0x117	0x115
0x11b	0x115
0x121	0x120
0x126	0x120
0x12c	0x12b
0x131	0x12b
0x137	0x136
0x13c	0x136
0x142	0x141
0x147	0x141
0x14d	0x14c
0x152	0x14c
0x158	0x157
0x15d	0x15c
0x160	0x15c
0x181	0x180
0x184	0x180
0x189	0x188
0x18c	0x188
0x18f	0x188
0x190	0x188
0x191	0x188
0x194	0x188
0x195	0x188
0x196	0x188
0x19a	0x19a
0x1a0	0x19e
0x1a1	0x19e
0x1a3	0x19e
0x1a5	0x19e
0x1a7	0x19e
0x1a8	0x19e
0x1a9	0x19e
0x1aa	0x19e
0x1b1	0x1b0
0x1b4	0x1b0
0x1cb	0x1ca
0x1ce	0x1ca
0x1d3	0x1d2
0x1d6	0x1d2
0x1d9	0x1d2
0x1da	0x1d2
0x1db	0x1d2
0x1de	0x1d2
0x1df	0x1d2
0x1e0	0x1d2
0x1e4	0x1e4
0x1ea	0x1e8
0x1ec	0x1e8
0x1ee	0x1e8
0x1f0	0x1e8
0x1f1	0x1e8
0x1f3	0x1e8
0x1f5	0x1e8
0x1f7	0x1e8
0x1f9	0x1e8
0x1fa	0x1e8
0x1fb	0x1e8
0x1fc	0x1e8
0x201	0x200
0x204	0x200
0x207	0x200
0x208	0x200
0x209	0x200
0x20c	0x200
0x20d	0x200
0x20e	0x200
0x212	0x212
0x218	0x216
0x219	0x216
0x21e	0x21d
0x221	0x21d
0x226	0x225
0x229	0x225
0x22c	0x225
0x22d	0x225
0x22e	0x225
0x231	0x225
0x232	0x225
0x233	0x225
0x237	0x237
0x23d	0x23b
0x23f	0x23b
0x241	0x23b
0x243	0x23b
0x244	0x23b
0x246	0x23b
0x247	0x23b
0x249	0x23b
0x24b	0x23b
0x24c	0x23b
0x24d	0x23b
0x252	0x251
0x255	0x251
0x25a	0x259
0x25d	0x259
0x262	0x261
0x265	0x261
0x268	0x261
0x269	0x261
0x26a	0x261
0x26d	0x261
0x26e	0x261
0x26f	0x261
0x273	0x273
0x279	0x277
0x27a	0x277
0x27c	0x277
0x27e	0x277
0x280	0x277
0x281	0x277
0x282	0x277
0x283	0x277
0x288	0x287
0x28b	0x287
0x290	0x28f
0x293	0x28f
0x298	0x297
0x29b	0x297
0x29e	0x297
0x29f	0x297
0x2a0	0x297
0x2a3	0x297
0x2a4	0x297
0x2a5	0x297
0x2a9	0x2a9
0x2af	0x2ad
0x2b0	0x2ad
0x2b2	0x2ad
0x2b4	0x2ad
0x2b6	0x2ad
0x2b7	0x2ad
0x2b8	0x2ad
0x2b9	0x2ad
0x2be	0x2bd
0x2c1	0x2bd
0x2c4	0x2bd
0x2c5	0x2bd
0x2c6	0x2bd
0x2c9	0x2bd
0x2ca	0x2bd
0x2cb	0x2bd
0x2cf	0x2cf
0x2d5	0x2d3
0x2d6	0x2d3
0x2d8	0x2d3
0x2da	0x2d3
0x2dc	0x2d3
0x2dd	0x2d3
0x2de	0x2d3
0x2df	0x2d3
0x2e4	0x2e3
0x2e7	0x2e3
0x2e9	0x2e3
0x2ea	0x2e3
0x2ed	0x2e3
0x2f1	0x2e3
0x2f2	0x2e3
0x2f4	0x2e3
0x2f8	0x2f7
0x2fb	0x2f7
0x300	0x2ff
0x303	0x2ff
0x308	0x307
0x30b	0x307
0x310	0x30f
0x313	0x30f
0x316	0x30f
0x317	0x30f
0x318	0x30f
0x31b	0x30f
0x31c	0x30f
0x31d	0x30f
0x321	0x321
0x327	0x325
0x328	0x325
0x32d	0x32c
0x330	0x32c
0x335	0x334
0x338	0x334
0x33b	0x334
0x33c	0x334
0x33d	0x334
0x340	0x334
0x341	0x334
0x342	0x334
0x346	0x346
0x34c	0x34a
0x34d	0x34a
0x352	0x351
0x355	0x351
0x358	0x351
0x359	0x351
0x35a	0x351
0x35d	0x351
0x35e	0x351
0x35f	0x351
0x363	0x363
0x369	0x367
0x36a	0x367
0x36c	0x367
0x36e	0x367
0x370	0x367
0x371	0x367
0x372	0x367
0x373	0x367
0x378	0x377
0x37b	0x377
0x37e	0x377
0x37f	0x377
0x380	0x377
0x383	0x377
0x384	0x377
0x385	0x377
0x389	0x389
0x38f	0x38d
0x390	0x38d
0x392	0x38d
0x394	0x38d
0x396	0x38d
0x397	0x38d
0x398	0x38d
0x399	0x38d
0x39e	0x39d
0x3a0	0x39d
0x3a3	0x39d
0x3a9	0x3a7
0x3ab	0x3a7
0x3ac	0x3a7
0x3ae	0x3a7
0x3b0	0x3a7
0x3b2	0x3a7
0x3b3	0x3a7
0x3b4	0x3a7
0x3b8	0x3b7
0x3ba	0x3b7
0x3bd	0x3b7
0x3c3	0x3c1
0x3c5	0x3c1
0x3c6	0x3c1
0x3c8	0x3c1
0x3ca	0x3c1
0x3cc	0x3c1
0x3cd	0x3c1
0x3ce	0x3c1
0x3d2	0x3d1
0x3d5	0x3d1
0x3da	0x3d9
0x3dc	0x3d9
0x3df	0x3d9
0x3e1	0x3d9
0x3e4	0x3d9
0x3e6	0x3d9
0x3e7	0x3d9
0x3e9	0x3d9
0x3eb	0x3d9
0x3ed	0x3d9
0x3ee	0x3d9
0x3ef	0x3d9
0x3f0	0x3d9
0x3f2	0x3d9
0x3f4	0x3d9
0x3f6	0x3d9
0x3f7	0x3d9
0x3f8	0x3d9
0x3f9	0x3d9
0x3fa	0x3d9
0x3fc	0x3d9
0x3fe	0x3d9
0x400	0x3d9
0x401	0x3d9
0x402	0x3d9
0x403	0x3d9
0x404	0x3d9
0x406	0x3d9
0x408	0x3d9
0x40a	0x3d9
0x40b	0x3d9
0x40f	0x3d9
0x413	0x3d9
0x415	0x3d9
0x416	0x3d9
0x419	0x3d9
0x41e	0x3d9
0x422	0x422
0x424	0x422
0x425	0x422
0x429	0x422
0x42b	0x422
0x42e	0x422
0x430	0x422
0x433	0x422
0x435	0x422
0x438	0x422
0x43e	0x422
0x441	0x422
0x443	0x422
0x447	0x422
0x449	0x422
0x44b	0x422
0x450	0x422
0x4a7	0x4a5
0x4aa	0x4a5
0x4ab	0x4a5
0x4ad	0x4a5
0x4af	0x4a5
0x4b1	0x4a5
0x4b2	0x4a5
0x4b3	0x4a5
0x4b4	0x4a5
0x4b5	0x4a5
0x4b7	0x4a5
0x4b9	0x4a5
0x4bb	0x4a5
0x4bc	0x4a5
0x4be	0x4a5
0x4c1	0x4a5
0x4c5	0x4a5
0x4c7	0x4a5
0x4c8	0x4a5
0x4ea	0x4a5
