0x0	0
0xc	0
0x10	0
0x1a	0
0x2b	0
0x36	0
0x41	0
0x4c	0
0x57	0
0x62	0
0x6d	0
0x78	0
0x7c	0
0x88	0
0x93	0
0x9e	0
0xa9	0
0xb4	0
0xbf	0
0xc3	0
0xcf	0
0xda	0
0xe5	0
0xf0	0
0xfb	0
0x106	0
0x111	0
0x115	0
0x120	0
0x12b	0
0x136	0
0x141	0
0x14c	0
0x157	0
0x15c	2
0x180	2
0x188	2
0x19a	0
0x19e	0
0x1b0	2
0x1ca	2
0x1d2	5
0x1e4	0
0x1e8	0
0x200	2
0x212	0
0x216	0
0x21d	2
0x225	13
0x237	0
0x23b	0
0x251	2
0x259	2
0x261	2
0x273	0
0x277	0
0x287	2
0x28f	9
0x297	3
0x2a9	0
0x2ad	0
0x2bd	4
0x2cf	0
0x2d3	0
0x2e3	0
0x2f7	2
0x2ff	2
0x307	1
0x30f	2
0x321	0
0x325	0
0x32c	2
0x334	2
0x346	0
0x34a	0
0x351	2
0x363	0
0x367	0
0x377	2
0x389	0
0x38d	0
0x39d	2
0x3a7	0
0x3b7	2
0x3c1	0
0x3d1	2
0x3d9	0
0x422	0
0x452	0
0x45b	0
0x46a	0
0x47e	0
0x497	0
0x4a5	0
0x4f0	2
0x4fa	0
0x501	2
0x50b	0
0x512	0
0x525	0
0x571	0
0x582	2
0x58a	0
0x590	0
0x598	0
0x59d	0
0x5d3	0
0x5e6	0
0x5fe	2
0x607	4
0x60f	0
0x616	0
0x621	0
0x626	2
0x62e	0
0x677	0
0x6ae	0
0x6bd	0
0x6f1	2
0x6fb	0
0x702	2
0x70c	2
0x714	2
0x71c	2
0x724	0
0x737	0
0x76d	0
0x7bb	0
0x7bf	0
0x7ca	0
0x7d3	0
0x7e5	0
0x7e9	0
0x7f9	0
0x82f	0
0x881	0
0x885	0
0x890	0
0x899	0
0x8ab	0
0x8af	0
0x900	0
0x904	0
0x90f	0
0x918	0
0x92a	0
0x92e	4
0x947	0
0x990	0
0x994	0
0x99f	0
0x9a8	0
0x9ba	0
0x9be	10
0x9e0	0
0x9ec	0
0x9f6	0
0x9f9	0
0x9ff	0
0xa4a	0
0xa4e	0
0xa59	0
0xa62	0
0xaba	0
0xb0a	0
0xb0e	0
0xb19	0
0xb22	0
0xb34	0
0xb38	0
0xb8f	0
0xb93	0
0xb9e	0
0xba7	0
0xbb9	0
0xbbd	0
0xc0d	0
0xc11	0
0xc1c	0
0xc25	2
0xc3d	0
0xc87	0
0xc8b	0
0xc96	0
0xc9f	0
0xcb1	0
0xcb5	0
0xd06	0
0xd0c	2
0xd16	0
0xd2b	0
0xd3e	0
0xd8a	0
0xd9b	5
0xda3	0
0xda9	0
0xdb1	0
0xdb6	0
0xdec	0
0xdff	0
0xe17	0
0xe2b	0
0xe36	0
0xe39	2
0xe41	0
0xe8a	0
0xec1	0
0xed0	0
0xf1b	2
0xf25	0
0xf35	2
0xf3d	2
