0x373f84f0177a6c2e019f2e0e73c988359e56e111629a261c9bba5c968c383ed1	ServiceProviderFactoryAddressUpdated(address)
0x35f5c1f870f9b4f51737ef93b22b698a62ee1ad3a1b902cb5126f8bec48d551d	FundingAmountUpdated(uint256)
0xd87a3f3b3833d1f959bcb6d7c5810d9242d8cf6a77a4240184b33859ceccf8b7	ClaimProcessed(address,uint256,uint256,uint256)
0xc5ca1722c22b0f252e610ced534cb4e638625687f2dce278c50154281fb064a1	CommunityPoolAddressUpdated(address)
0xce08e5ed436b159ce771e0bb9b9f9e6bfc01fed01422fe1461feecf4c3d15eb1	CommunityRewardsTransferred(address,uint256)
0x50c871fcfd35cc7fec951a160fcf2767a7d9d81da9da506207ec65402a369c07	RoundInitiated(uint256,uint256,uint256)
0xd0e77a42021adb46a85dc0dbcdd75417f2042ed5c51474cb43a25ce0f1049a1e	GovernanceAddressUpdated(address)
0xb232cc65f47f6afbf081c311f328ec4a698b72b5048af6fda8f11ba0c7557a21	FundingRoundBlockDiffUpdated(uint256)
0x8b2bf6a6ffc7c8ed425995eb7107a342bf51229917a1326a1c885f2b9d912327	RecurringCommunityFundingAmountUpdated(uint256)
0xc6f2f93d680d907c15617652a0861512922e68a2c4c4821732a8aa324ec541ea	DelegateManagerAddressUpdated(address)
0x8ae96d8af35324a34b19e4f33e72d620b502f69595bb43870ab5fd7a7de78239	StakingAddressUpdated(address)
