0x0	0x0
0xc	0xc
0x1a	0x1a
0x78	0x78
0xbf	0xbf
0x111	0x111
0x19a	0x19a
0x1e4	0x1e4
0x212	0x212
0x237	0x237
0x273	0x273
0x2a9	0x2a9
0x2cf	0x2cf
0x321	0x321
0x346	0x346
0x363	0x363
0x389	0x389
0x422	0x422
0x525	0x525
0x59d	0x59d
0x5e6	0x5e6
0x616	0x616
0x677	0x677
0x737	0x737
0x7bb	0x7bb
0x7ca	0x7ca
0x7e5	0x7e5
0x7f9	0x7f9
0x881	0x881
0x890	0x890
0x8ab	0x8ab
0x900	0x900
0x90f	0x90f
0x92a	0x92a
0x990	0x990
0x99f	0x99f
0x9ba	0x9ba
0x9ff	0x9ff
0xa4a	0xa4a
0xa59	0xa59
0xb0a	0xb0a
0xb19	0xb19
0xb34	0xb34
0xb8f	0xb8f
0xb9e	0xb9e
0xbb9	0xbb9
0xc0d	0xc0d
0xc1c	0xc1c
0xc87	0xc87
0xc96	0xc96
0xcb1	0xcb1
0xd3e	0xd3e
0xdb6	0xdb6
0xdff	0xdff
0xe2b	0xe2b
0xe8a	0xe8a
0xf62	0xf62
0xffd	0xffd
0x104f	0x104f
0x105e	0x105e
0x1079	0x1079
0x10d7	0x10d7
0x10e6	0x10e6
0x1101	0x1101
0x11ef	0x11ef
0x12dd	0x12dd
0x12ec	0x12ec
0x1307	0x1307
0x135c	0x135c
0x136b	0x136b
0x1386	0x1386
0x1436	0x1436
0x150f	0x150f
0x15da	0x15da
0x16bc	0x16bc
0x1792	0x1792
0x1813	0x1813
0x1822	0x1822
0x183d	0x183d
0x184d	0x184d
0x18bc	0x18bc
0x1905	0x1905
0x194c	0x194c
0x19e6	0x19e6
0x19ee	0x19ee
0x1a74	0x1a74
0x1b1e	0x1b1e
0x1b75	0x1b75
0x1bc6	0x1bc6
0x1be8	0x1be8
0x1cb3	0x1cb3
0x1ce4	0x1ce4
0x1d48	0x1d48
0x1d53	0x1d53
