0x0	0x0	0
0x1f	0x1f	0
0x2	0x2	0
0x5	0x5	0
0x7	0x7	0
0x8	0x8	0
0xc	0xc	0
0x12	0x12	0
0x14	0x14	0
0x15	0x15	0
0x1a	0x1a	0
0x1c	0x1c	0
0x1d	0x1d	0
0x21	0x21	0
0x26	0x26	0
0x27	0x27	0
0x2c	0x2c	0
0x31	0x31	0
0x32	0x32	0
0x37	0x37	0
0x3c	0x3c	0
0x42	0x42	0
0x47	0x47	0
0x4d	0x4d	0
0x52	0x52	0
0x58	0x58	0
0x5d	0x5d	0
0x63	0x63	0
0x68	0x68	0
0x6e	0x6e	0
0x73	0x73	0
0x78	0x78	0
0x7e	0x7e	0
0x83	0x83	0
0x89	0x89	0
0x8e	0x8e	0
0x94	0x94	0
0x99	0x99	0
0x9f	0x9f	0
0xa4	0xa4	0
0xaa	0xaa	0
0xaf	0xaf	0
0xb5	0xb5	0
0xba	0xba	0
0xbf	0xbf	0
0xc5	0xc5	0
0xca	0xca	0
0xcb	0xcb	0
0xd0	0xd0	0
0xd5	0xd5	0
0xdb	0xdb	0
0xe0	0xe0	0
0xe6	0xe6	0
0xeb	0xeb	0
0xf1	0xf1	0
0xf6	0xf6	0
0xfc	0xfc	0
0x101	0x101	0
0x107	0x107	0
0x10c	0x10c	0
0x111	0x111	0
0x117	0x117	0
0x11b	0x11b	0
0x121	0x121	0
0x126	0x126	0
0x12c	0x12c	0
0x131	0x131	0
0x137	0x137	0
0x13c	0x13c	0
0x142	0x142	0
0x147	0x147	0
0x14d	0x14d	0
0x152	0x152	0
0x158	0x158	0
0x15d	0x15d	0
0x160	0x160	0
0x181	0x181	0
0x184	0x184	0
0x189	0x189	0
0x18c	0x18c	0
0x18f	0x18f	0
0x190	0x190	0
0x191	0x191	0
0x194	0x194	0
0x195	0x195	0
0x196	0x196	0
0x19a	0x19a	0
0x1a0	0x1a0	0
0x1a1	0x1a1	0
0x1a3	0x1a3	0
0x1a5	0x1a5	0
0x1a7	0x1a7	0
0x1a8	0x1a8	0
0x1a9	0x1a9	0
0x1aa	0x1aa	0
0x1b1	0x1b1	0
0x1b4	0x1b4	0
0x1cb	0x1cb	0
0x1ce	0x1ce	0
0x1d3	0x1d3	0
0x1d6	0x1d6	0
0x1d9	0x1d9	0
0x1da	0x1da	0
0x1db	0x1db	0
0x1de	0x1de	0
0x1df	0x1df	0
0x1e0	0x1e0	0
0x1e4	0x1e4	0
0x1ea	0x1ea	0
0x1ec	0x1ec	0
0x1ee	0x1ee	0
0x1f0	0x1f0	0
0x1f1	0x1f1	0
0x1f3	0x1f3	0
0x1f5	0x1f5	0
0x1f7	0x1f7	0
0x1f9	0x1f9	0
0x1fa	0x1fa	0
0x1fb	0x1fb	0
0x1fc	0x1fc	0
0x201	0x201	0
0x204	0x204	0
0x207	0x207	0
0x208	0x208	0
0x209	0x209	0
0x20c	0x20c	0
0x20d	0x20d	0
0x20e	0x20e	0
0x212	0x212	0
0x218	0x218	0
0x219	0x219	0
0x21e	0x21e	0
0x221	0x221	0
0x226	0x226	0
0x229	0x229	0
0x22c	0x22c	0
0x22d	0x22d	0
0x22e	0x22e	0
0x231	0x231	0
0x232	0x232	0
0x233	0x233	0
0x237	0x237	0
0x23d	0x23d	0
0x23f	0x23f	0
0x241	0x241	0
0x243	0x243	0
0x244	0x244	0
0x246	0x246	0
0x247	0x247	0
0x249	0x249	0
0x24b	0x24b	0
0x24c	0x24c	0
0x24d	0x24d	0
0x252	0x252	0
0x255	0x255	0
0x25a	0x25a	0
0x25d	0x25d	0
0x262	0x262	0
0x265	0x265	0
0x268	0x268	0
0x269	0x269	0
0x26a	0x26a	0
0x26d	0x26d	0
0x26e	0x26e	0
0x26f	0x26f	0
0x273	0x273	0
0x279	0x279	0
0x27a	0x27a	0
0x27c	0x27c	0
0x27e	0x27e	0
0x280	0x280	0
0x281	0x281	0
0x282	0x282	0
0x283	0x283	0
0x288	0x288	0
0x28b	0x28b	0
0x290	0x290	0
0x293	0x293	0
