0x0	0x0
0xc	0x0
0x1a	0x0
0x78	0x0
0xbf	0x0
0x111	0x0
0x19a	0x188
0x1e4	0x1d2
0x212	0x200
0x237	0x225
0x273	0x261
0x2a9	0x297
0x2cf	0x2bd
0x321	0x30f
0x346	0x334
0x363	0x351
0x389	0x377
0x422	0x188
0x525	0x1d2
0x59d	0x1d2
0x5e6	0x1d2
0x616	0x1d2
0x677	0x200
0x737	0x225
0x7bb	0x225
0x7ca	0x225
0x7e5	0x225
0x7f9	0x225
0x881	0x225
0x890	0x225
0x8ab	0x225
0x900	0x225
0x90f	0x225
0x92a	0x225
0x990	0x225
0x99f	0x225
0x9ba	0x225
0x9ff	0x225
0xa4a	0x225
0xa59	0x225
0xb0a	0x225
0xb19	0x225
0xb34	0x225
0xb8f	0x225
0xb9e	0x225
0xbb9	0x225
0xc0d	0x225
0xc1c	0x225
0xc87	0x225
0xc96	0x225
0xcb1	0x225
0xd3e	0xd2b
0xdb6	0xd2b
0xdff	0xd2b
0xe2b	0xd2b
0xe8a	0x261
0xf62	0x28f
0xffd	0x28f
0x104f	0x28f
0x105e	0x28f
0x1079	0x28f
0x10d7	0x28f
0x10e6	0x28f
0x1101	0x28f
0x11ef	0x297
0x12dd	0x2bd
0x12ec	0x2bd
0x1307	0x2bd
0x135c	0x2bd
0x136b	0x2bd
0x1386	0x2bd
0x1436	0x30f
0x150f	0x334
0x15da	0x351
0x16bc	0x377
0x1792	0x174d
0x1813	0x17de
0x1822	0x17de
0x183d	0x17de
0x184d	0x17de
0x19ee	0x19cb
0x1b1e	0x1982
0x19e6	0x19cb
0x10	0x0
0xc3	0x0
0x7c	0x0
0x205c	0x0
0x2080	0x0
0x115	0x0
0x20a4	0x0
0x20c8	0x15c
0x39d	0x15c
0x2103	0x180
0x3b7	0x180
0x213e	0x188
0x19e	0x188
0x3d1	0x188
0x215f	0x1b0
0x4f0	0x1b0
0x2190	0x1ca
0x501	0x1ca
0x21c1	0x1d2
0x1e8	0x1d2
0x512	0x1d2
0x21e2	0x200
0x216	0x200
0x626	0x200
0x2203	0x21d
0x6f1	0x21d
0x2234	0x225
0x23b	0x225
0x702	0x225
0x2265	0x251
0xd0c	0x251
0x22a0	0x259
0xd2b	0xd2b
0x22c1	0x261
0x277	0x261
0xe39	0x261
0x22e2	0x287
0xf1b	0x287
0x231d	0x28f
0xf35	0x28f
0x233e	0x297
0x2ad	0x297
0x119e	0x297
0x2e3	0x2bd
0x2d3	0x2bd
0x1276	0x2bd
0x235f	0x2f7
0x13ab	0x2f7
0x2390	0x2ff
0x13bc	0x2ff
0x23cb	0x307
0x13d6	0x307
0x2406	0x30f
0x325	0x30f
0x13e5	0x30f
0x2427	0x32c
0x14ad	0x32c
0x2458	0x334
0x34a	0x334
0x14be	0x334
0x2479	0x351
0x367	0x351
0x1589	0x351
0x249a	0x377
0x38d	0x377
0x166b	0x377
0x3a7	0x15c
0x174d	0x174d
0x3c1	0x180
0x3d9	0x188
0x4a5	0x188
0xe5	0x0
0x4fa	0x1b0
0x50b	0x1ca
0x571	0x1d2
0x58a	0x1d2
0x598	0x1d2
0x5d3	0x1d2
0x5fe	0x1d2
0x607	0x1d2
0x17de	0x17de
0x60f	0x1d2
0x24bb	0x1d2
0x62e	0x200
0x6bd	0x200
0x6fb	0x21d
0x70c	0x225
0x714	0x225
0x71c	0x225
0x724	0x225
0x36	0x0
0x76d	0x225
0x7bf	0x225
0x7d3	0x225
0x7e9	0x225
0x82f	0x225
0x885	0x225
0x899	0x225
0x8af	0x225
0x904	0x225
0x918	0x225
0x92e	0x225
0x947	0x225
0x1982	0x1982
0x994	0x225
0x9a8	0x225
0x9be	0x225
0x9ec	0x225
0x9e0	0x225
0x19cb	0x19cb
0x9f9	0x225
0xaba	0x225
0xa4e	0x225
0xa62	0x225
0x24df	0x225
0xb0e	0x225
0xb22	0x225
0xb38	0x225
0xb93	0x225
0xba7	0x225
0xbbd	0x225
0xc11	0x225
0xc25	0x225
0xc3d	0x225
0xc8b	0x225
0xc9f	0x225
0xcb5	0x225
0xd16	0x251
0xd8a	0xd2b
0xda3	0xd2b
0xdb1	0xd2b
0xdec	0xd2b
0xe17	0xd2b
0x2504	0xd2b
0xe41	0x261
0xed0	0x261
0xf25	0x287
0xf3d	0x28f
0xf45	0x28f
0xf5c	0x28f
0xf98	0x28f
0xfd9	0x28f
0xff7	0x28f
0x116a	0x28f
0x1053	0x28f
0x1067	0x28f
0x107d	0x28f
0x10db	0x28f
0x10ef	0x28f
0x1105	0x28f
0x112e	0x28f
0x11a6	0x297
0x1235	0x297
0x123f	0x297
0x1280	0x2bd
0x1288	0x2bd
0x1290	0x2bd
0x12e1	0x2bd
0x12f5	0x2bd
0x130b	0x2bd
0x1360	0x2bd
0x1374	0x2bd
0x138a	0x2bd
0x2526	0x2bd
0x13b5	0x2f7
0x13c6	0x2ff
0x13ed	0x30f
0x147c	0x30f
0x14b7	0x32c
0x14c6	0x334
0x1555	0x334
0x1591	0x351
0x1620	0x351
0x1673	0x377
0x1702	0x377
0x254d	0x174d
0x1817	0x17de
0x182b	0x17de
0x1841	0x17de
0x1883	0x17de
0x25d2	0x1982
0x1b12	0x1982
0x19da	0x19cb
0x25f8	0x19cb
0x19e7	0x19cb
0x261d	0x19cb
0x1b64	0x1982
0x26fd	0x1d8f
0x277f	0x0
0x276d	0x0
0x2770	0x0
0x2773	0x0
0x2776	0x0
0x2779	0x0
0x277c	0x0
0x275b	0x0
0x275e	0x0
0x2761	0x0
0x2764	0x0
0x2767	0x0
0x276a	0x0
0x2749	0x0
0x274c	0x0
0x274f	0x0
0x2752	0x0
0x2755	0x0
0x2758	0x0
0x2737	0x0
0x273a	0x0
0x273d	0x0
0x2740	0x0
0x2743	0x0
0x2746	0x0
0x15c	0x15c
0x180	0x180
0x188	0x188
0x1b0	0x1b0
0x1ca	0x1ca
0x1d2	0x1d2
0x200	0x200
0x21d	0x21d
0x225	0x225
0x251	0x251
0x259	0x259
0x261	0x261
0x287	0x287
0x28f	0x28f
0x297	0x297
0x2bd	0x2bd
0x2f7	0x2f7
0x2ff	0x2ff
0x307	0x307
0x30f	0x30f
0x32c	0x32c
0x334	0x334
0x351	0x351
0x377	0x377
0x2038	0x2038
0x1d8f	0x1d8f
0x2b	0x0
0x41	0x0
0x4c	0x0
0x57	0x0
0x62	0x0
0x6d	0x0
0x88	0x0
0x93	0x0
0x9e	0x0
0xa9	0x0
0xb4	0x0
0xcf	0x0
0xda	0x0
0xf0	0x0
0xfb	0x0
0x106	0x0
0x120	0x0
0x12b	0x0
0x136	0x0
0x141	0x0
0x14c	0x0
0x157	0x0
0x582	0x1d2
0x590	0x1d2
0x6ae	0x200
0x9f6	0x225
0xd9b	0xd2b
0xda9	0xd2b
0xec1	0x261
0xfe8	0x28f
0x1226	0x297
0x139e	0x2bd
0x146d	0x30f
0x1546	0x334
0x1611	0x351
0x16f3	0x377
0x17c9	0x174d
0x19d3	0x19cb
0x1b55	0x1982
0x1dbf	0x1d8f
0x46a0x188	0x188
0x46a0x200	0x200
0x46a0x261	0x261
0x46a0x297	0x297
0x46a0x30f	0x30f
0x46a0x334	0x334
0x46a0x351	0x351
0x46a0x377	0x377
0x46a0x174d	0x174d
0x46a0x1982	0x1982
0x45b0x188	0x188
0x45b0x200	0x200
0x45b0x261	0x261
0x45b0x297	0x297
0x45b0x30f	0x30f
0x45b0x334	0x334
0x45b0x351	0x351
0x45b0x377	0x377
0x45b0x174d	0x174d
0x45b0x1982	0x1982
0x4520x188	0x188
0x4520x200	0x200
0x4520x261	0x261
0x4520x297	0x297
0x4520x30f	0x30f
0x4520x334	0x334
0x4520x351	0x351
0x4520x377	0x377
0x4520x174d	0x174d
0x4520x1982	0x1982
0x4970x188	0x188
0x4970x200	0x200
0x4970x261	0x261
0x4970x297	0x297
0x4970x30f	0x30f
0x4970x334	0x334
0x4970x351	0x351
0x4970x377	0x377
0x4970x174d	0x174d
0x4970x1982	0x1982
0x47e0x188	0x188
0x47e0x200	0x200
0x47e0x261	0x261
0x47e0x297	0x297
0x47e0x30f	0x30f
0x47e0x334	0x334
0x47e0x351	0x351
0x47e0x377	0x377
0x47e0x174d	0x174d
0x47e0x1982	0x1982
0x18bcB0x70c	0x225
0x18abB0x70c	0x225
0x1905B0x714	0x225
0x18f4B0x714	0x225
0x194cB0x71c	0x225
0x193bB0x71c	0x225
0x1b75B0x9e0	0x225
0x1a24B0x9e0	0x225
0x1b6cB0x9e0	0x225
0x1bbbB0x9e0	0x225
0x1bc7B0x9e0	0x225
