0x7c2	lastClaimedFor(address)
0x888	totalStakedForAt(address,uint256)
0x907	getServiceProviderDetails(address)
0x997	totalStakedAt(uint256)
0xa51	updateClaimHistory(uint256,address)
0xb11	mint(address,uint256)
0xb96	approve(address,uint256)
0xc14	stakeRewards(uint256,address)
0xc8e	totalStakedFor(address)
0x1056	mint(address,uint256)
0x10de	approve(address,uint256)
0x12e4	lastClaimedFor(address)
0x1363	getServiceProviderDetails(address)
0x181a	isGovernanceAddress()
0x1ca5S0x1ac0S0x1105	transfer(address,uint256)
