0x0	0x0
0x3f	0x0
0xd	0x0
0x4a	0x0
0x70	0x0
0x93	0x8b
0xc4	0xbc
0xdb	0xbc
0xf7	0xef
0x116	0x104
0x141	0x104
0x153	0x104
0x175	0x104
0x18c	0x184
0x1a1	0x199
0x1b8	0x199
0x1d4	0x1cc
0x22d	0xbc
0x271	0x104
0x2f0	0x2cc
0x328	0x199
0x336	0x199
0x3e4	0x3c0
0x43f	0x41d
0x65f	0x4eb
0xb9a	0x0
0x4bd0x0	0x0
0x4bd0xbc	0xbc
0x4bd0x104	0x104
0x4bd0x199	0x199
0x4bd0x2cc	0x2cc
0x4bd0x3c0	0x3c0
0x4bd0xb9c	0xb9c
0x74	0x0
0x4e	0x0
0x83	0x0
0x97	0x8b
0x8dd	0x8b
0xc8	0xbc
0x918	0xbc
0xdf	0xbc
0x20b	0xbc
0xfb	0xef
0x939	0xef
0x974	0x104
0x11a	0x104
0x145	0x104
0x157	0x104
0x179	0x104
0x24f	0x104
0x190	0x184
0x995	0x184
0x2cc	0x2cc
0x1a5	0x199
0x9d0	0x199
0x1bc	0x199
0x306	0x199
0x1d8	0x1cc
0x9f1	0x1cc
0x3c0	0x3c0
0x213	0xbc
0x4eb	0x4eb
0x257	0x104
0x2bf	0x104
0x279	0x104
0x2b9	0x104
0xa91	0x104
0x2d6	0x2cc
0x30e	0x199
0x36c	0x199
0x395	0x199
0x52b	0x199
0x3ca	0x3c0
0x425	0x41d
0x475	0x41d
0xb43	0x41d
0x4f4	0x4eb
0x651	0x4eb
0x65a	0x4eb
0x695	0x4eb
0xba6	0x0
0xba9	0x0
0xbac	0x0
0xbaf	0x0
0xb9d	0x0
0xba0	0x0
0xba3	0x0
0xb9c	0xb9c
0x8b	0x8b
0xbc	0xbc
0xef	0xef
0x104	0x104
0x184	0x184
0x199	0x199
0x1cc	0x1cc
0x41d	0x41d
0x5a	0x0
0x1e	0x0
0x29	0x0
0x34	0x0
0x65	0x0
0x4c10x0	0x0
0x4a20x0	0x0
0x4a20xbc	0xbc
0x4a20x104	0x104
0x4a20x199	0x199
0x4a20x2cc	0x2cc
0x4a20x3c0	0x3c0
0x4a20xb9c	0xb9c
0x2fe0x2cc	0x2cc
0x2fe0x3c0	0x3c0
0x2f70x2cc	0x2cc
0x2f70x3c0	0x3c0
0x23a0xbc	0xbc
0x23a0x199	0x199
0x2350xbc	0xbc
0x2350x199	0x199
0x1f40x0	0x0
0x1f40xbc	0xbc
0x1f40x104	0x104
0x1f40x199	0x199
0x1f40x2cc	0x2cc
0x1f40x3c0	0x3c0
0x1f40xb9c	0xb9c
0x1e90x0	0x0
0x1e90xbc	0xbc
0x1e90x104	0x104
0x1e90x199	0x199
0x1e90x2cc	0x2cc
0x1e90x3c0	0x3c0
0x1e90xb9c	0xb9c
0x1e10x0	0x0
0x1e10xbc	0xbc
0x1e10x104	0x104
0x1e10x199	0x199
0x1e10x2cc	0x2cc
0x1e10x3c0	0x3c0
0x1e10xb9c	0xb9c
0x4c10xbc	0xbc
0x4c10x104	0x104
0x4c10x199	0x199
0x4c10x2cc	0x2cc
0x4c10x3c0	0x3c0
0x4c10xb9c	0xb9c
0x47dB0x2f0	0x2cc
0x4c6B0x3e4	0x3c0
0x4c6B0x20b	0xbc
0x4c6B0x24f	0x104
0x4c6B0x2cc	0x2cc
0x4c6B0x306	0x199
0x4c6B0x3c0	0x3c0
0x4c6B0x36c	0x199
0x417B0x651	0x4eb
0x4c6B0x41d	0x41d
0x47dB0x1e90x0	0x0
0x47dB0x1e90xbc	0xbc
0x47dB0x1e90x104	0x104
0x47dB0x1e90x199	0x199
0x47dB0x1e90x2cc	0x2cc
0x47dB0x1e90x3c0	0x3c0
0x47dB0x1e90xb9c	0xb9c
0x1fbB0x97	0x8b
0x47dB0x1fbB0x97	0x8b
0x245B0xfb	0xef
0x4c6B0x245B0xfb	0xef
0x3ebB0x279	0x104
0x55fB0x3ebB0x279	0x104
0x611B0x3ebB0x279	0x104
0x54fB0x3ebB0x279	0x104
0x55aB0x3ebB0x279	0x104
0x595B0x3ebB0x279	0x104
0x5d2B0x3ebB0x279	0x104
0x5b3B0x3ebB0x279	0x104
0x632B0x3ebB0x279	0x104
0x637B0x3ebB0x279	0x104
0x5bcB0x3ebB0x279	0x104
0x417B0x54fB0x3ebB0x279	0x104
0x6b9B0x637B0x3ebB0x279	0x104
0x6c8B0x637B0x3ebB0x279	0x104
0x6d8B0x637B0x3ebB0x279	0x104
0x722B0x637B0x3ebB0x279	0x104
0x70aB0x637B0x3ebB0x279	0x104
0x74fB0x637B0x3ebB0x279	0x104
0x6c2B0x637B0x3ebB0x279	0x104
0x6d0B0x637B0x3ebB0x279	0x104
0x713B0x637B0x3ebB0x279	0x104
0x736B0x637B0x3ebB0x279	0x104
0xa4d0xbc	0xbc
0xa4d0x199	0x199
0xad90x2cc	0x2cc
0xad90x3c0	0x3c0
0xb64B0x475	0x41d
0x2080x1fbB0x97	0x8b
0x2080x245B0xfb	0xef
0xb1dB0x279	0x104
0x647B0x3ebB0x279	0x104
0xb85B0x637B0x3ebB0x279	0x104
0x2050x1fbB0x97	0x8b
0x2050x245B0xfb	0xef
