0x40	0x3f
0x0	0x0
0x1f	0x1e
0x4	0x0
0xf	0xd
0x2	0x0
0x5	0x0
0x7	0x0
0x8	0x0
0x9	0x0
0xd	0xd
0x10	0xd
0x12	0xd
0x14	0xd
0x19	0xd
0x24	0x1e
0x2a	0x29
0x2f	0x29
0x35	0x34
0x3a	0x34
0x45	0x3f
0x4b	0x4a
0x50	0x4a
0x55	0x55
0x5a	0x59
0x5b	0x59
0x5f	0xa04
0x62	0xa04
0x69	0x68
0x6c	0x68
0x71	0x70
0x73	0x70
0x74	0x70
0x78	0x78
0x7e	0x7c
0x81	0x7c
0x86	0x85
0x88	0x85
0x89	0x85
0x8d	0x8d
0x93	0x91
0x96	0x91
0x9b	0x9a
0x9e	0x9a
0xa1	0x9a
0xa2	0x9a
0xa3	0x9a
0xa6	0x9a
0xa7	0x9a
0xa8	0x9a
0xac	0xac
0xb1	0xb0
0xb3	0xb0
0xb5	0xb0
0xb7	0xb0
0xb8	0xb0
0xba	0xb0
0xbb	0xb0
0xbf	0xb0
0xc1	0xb0
0xc4	0xb0
0xc5	0xb0
0xc8	0xb0
0xc9	0xb0
0xca	0xb0
0xd1	0xb0
0xd2	0xb0
0xd3	0xb0
0xd7	0xd7
0xdd	0xdb
0xdf	0xdb
0xe2	0xdb
0xe3	0xdb
0xe4	0xdb
0xe5	0xdb
0xe9	0xe9
0xef	0xed
0xf1	0xed
0xf3	0xed
0xf6	0xed
0xf9	0xed
0xfb	0xed
0xfc	0xed
0xfd	0xed
0x104	0xed
0x105	0xed
0x106	0xed
0x107	0xed
0x10b	0x10b
0x116	0x10f
0x11b	0x11a
0x11d	0x11a
0x11e	0x11a
0x122	0x122
0x128	0x126
0x12b	0x126
0x12e	0x126
0x12f	0x126
0x130	0x126
0x133	0x126
0x134	0x126
0x135	0x126
0x139	0x139
0x13f	0x13d
0x140	0x13d
0x142	0x13d
0x144	0x13d
0x146	0x13d
0x147	0x13d
0x148	0x13d
0x149	0x13d
0x14e	0x14d
0x150	0x14d
0x151	0x14d
0x155	0x155
0x15b	0x159
0x15e	0x159
0x163	0x162
0x165	0x162
0x166	0x162
0x16a	0x16a
0x170	0x16e
0x173	0x16e
0x176	0x16e
0x177	0x16e
0x178	0x16e
0x17b	0x16e
0x17c	0x16e
0x17d	0x16e
0x181	0x181
0x187	0x185
0x188	0x185
0x2c4	0x2c3
0x2c7	0x2c3
0x2cc	0x2cb
0x2ce	0x2cb
0x2d0	0x2cb
0x2d2	0x2cb
0x2d3	0x2cb
0x2d4	0x2cb
0x2d5	0x2cb
0x2d6	0x2cb
0x2d8	0x2cb
0x2da	0x2cb
0x2dc	0x2cb
0x2dd	0x2cb
0x2de	0x2cb
0x2df	0x2cb
0x2e0	0x2cb
0x2e1	0x2cb
0x2e5	0x2e5
0x2e7	0x2e5
0x2ea	0x2e5
0x2ef	0x2ee
0x2f1	0x2ee
0x2f3	0x2ee
0x2f5	0x2ee
0x2f6	0x2ee
0x2f7	0x2ee
0x2f8	0x2ee
0x2fa	0x2ee
0x2ff	0x2fe
0x302	0x2fe
0x307	0x306
0x309	0x308
0x30a	0x308
0x30e	0x30e
0x311	0x30e
0x312	0x30e
0x314	0x30e
0x320	0x30e
0x322	0x30e
0x323	0x30e
0x325	0x30e
0x327	0x30e
0x329	0x30e
0x32a	0x30e
0x32c	0x30e
0x32e	0x30e
0x350	0x30e
0x354	0x30e
0x359	0x358
0x35d	0x358
0x362	0x361
0x365	0x361
0x367	0x361
0x369	0x361
0x36b	0x361
0x36c	0x361
0x36d	0x361
0x370	0x361
0x372	0x361
0x37a	0x361
0x37c	0x361
0x37e	0x361
0x381	0x361
0x38b	0x361
0x38e	0x361
0x38f	0x361
0x393	0x361
0x395	0x361
0x398	0x361
0x399	0x361
0x39d	0x39d
0x39f	0x39d
0x3a2	0x39d
0x3a4	0x39d
0x3a5	0x39d
0x3a7	0x39d
0x3a8	0x39d
0x3a9	0x39d
0x3ab	0x39d
0x3ac	0x39d
0x3af	0x39d
0x3b2	0x39d
0x3b3	0x39d
0x3b5	0x39d
0x3b8	0x39d
0x3ba	0x39d
0x3bf	0x3be
0x3c9	0x3c3
0x3cd	0x3cd
0x3d3	0x3d1
0x3d8	0x3d7
0x3db	0x3d7
0x3e5	0x3e4
0x3e8	0x3e4
0x3ed	0x3ec
0x3ef	0x3ec
0x3f1	0x3ec
0x3f3	0x3ec
0x3f4	0x3ec
0x3f5	0x3ec
0x3f6	0x3ec
0x3f7	0x3ec
0x3f9	0x3ec
0x3fb	0x3ec
0x3fd	0x3ec
0x3fe	0x3ec
0x3ff	0x3ec
0x400	0x3ec
0x401	0x3ec
0x402	0x3ec
0x407	0x406
0x409	0x406
0x40b	0x406
0x40d	0x406
0x40e	0x406
0x40f	0x406
0x410	0x406
0x413	0x406
0x418	0x417
0x41a	0x417
0x41c	0x417
0x41e	0x417
0x41f	0x417
0x420	0x417
0x421	0x417
0x442	0x417
0x444	0x417
0x445	0x417
0x447	0x417
0x44a	0x417
0x44d	0x417
0x451	0x417
0x456	0x455
0x509	0x508
0x50c	0x508
0x511	0x510
0x513	0x510
0x515	0x510
0x517	0x510
0x518	0x510
0x519	0x510
0x51a	0x510
0x51b	0x510
0x51d	0x510
0x51f	0x510
0x521	0x510
0x522	0x510
0x523	0x510
0x524	0x510
0x525	0x510
0x526	0x510
0x52a	0x52a
0x52d	0x52a
0x533	0x531
0x534	0x531
0x538	0x538
0x53d	0x53c
0x561	0x53c
0x564	0x53c
0x568	0x53c
0x56d	0x53c
0x56e	0x53c
0x571	0x53c
0x574	0x53c
0x575	0x53c
0x59a	0x53c
0x59d	0x53c
0x5a0	0x53c
0x601	0x600
0x622	0x600
0x626	0x625
0x629	0x625
0x62e	0x62d
0x62f	0x62d
0x630	0x62d
0x631	0x62d
0x635	0x635
0x63a	0x639
0x63d	0x639
0x643	0x641
0x666	0x641
0x668	0x641
0x66a	0x641
0x66c	0x641
0x66d	0x641
0x66e	0x641
0x66f	0x641
0x690	0x641
0x691	0x641
0x695	0x641
0x696	0x641
0x698	0x641
0x69d	0x641
0x69f	0x641
0x6a3	0x641
0x6a5	0x641
0x6a8	0x641
0x6ae	0x6ad
0x71c	0x71b
0x720	0x71b
0x721	0x71b
0x722	0x71b
0x9f6	0xd
0x9f8	0x1e
0x9fa	0x29
0x9fc	0x34
0x9fe	0x3f
0xa00	0x4a
0xa02	0xa02
0xa06	0xa05
0xa09	0xa08
0xa0c	0xa0b
0xa0f	0xa0e
0xa12	0xa11
0xa15	0xa14
0xa20	0x30e
0x5fd0x0	0x5fb0x0
0x5f80x0	0x5f70x0
0x5f30x0	0x5dc0x0
0x5f30x9a	0x5dc0x9a
0x5f30x11a	0x5dc0x11a
0x5f30x162	0x5dc0x162
0x5f30xa04	0x5dc0xa04
0x5ec0x0	0x5dc0x0
0x5e60x0	0x5dc0x0
0x5e20x0	0x5dc0x0
0x5de0x0	0x5dc0x0
0x45e0x11a	0x45a0x11a
0x45e0x162	0x45a0x162
0x1be0x0	0x1bd0x0
0x1be0x9a	0x1bd0x9a
0x1be0x11a	0x1bd0x11a
0x1be0x162	0x1bd0x162
0x1be0xa04	0x1bd0xa04
0x1b60x0	0x1b20x0
0x1b60x9a	0x1b20x9a
0x1b60x11a	0x1b20x11a
0x1b60x162	0x1b20x162
0x1b60xa04	0x1b20xa04
0x1ae0x0	0x1ae0x0
0x1aa0x0	0x1940x0
0x1aa0x9a	0x1940x9a
0x1aa0x11a	0x1940x11a
0x1aa0x162	0x1940x162
0x1aa0xa04	0x1940xa04
0x18d0x0	0x18c0x0
0x18d0x9a	0x18c0x9a
0x18d0x11a	0x18c0x11a
0x18d0x162	0x18c0x162
0x18d0xa04	0x18c0xa04
0x308_0x0	0x308
0x5fd0x9a	0x5fb0x9a
0x5fd0x11a	0x5fb0x11a
0x5fd0x162	0x5fb0x162
0x5fd0xa04	0x5fb0xa04
0x5fc0x0	0x5fb0x0
0x5fc0x9a	0x5fb0x9a
0x5fc0x11a	0x5fb0x11a
0x5fc0x162	0x5fb0x162
0x5fc0xa04	0x5fb0xa04
0x5f80x9a	0x5f70x9a
0x5f80x11a	0x5f70x11a
0x5f80x162	0x5f70x162
0x5f80xa04	0x5f70xa04
0x5f70x0	0x5f70x0
0x5f70x9a	0x5f70x9a
0x5f70x11a	0x5f70x11a
0x5f70x162	0x5f70x162
0x5f70xa04	0x5f70xa04
0x5f20x0	0x5dc0x0
0x5f20x9a	0x5dc0x9a
0x5f20x11a	0x5dc0x11a
0x5f20x162	0x5dc0x162
0x5f20xa04	0x5dc0xa04
0x5ec0x9a	0x5dc0x9a
0x5ec0x11a	0x5dc0x11a
0x5ec0x162	0x5dc0x162
0x5ec0xa04	0x5dc0xa04
0x5eb0x0	0x5dc0x0
0x5eb0x9a	0x5dc0x9a
0x5eb0x11a	0x5dc0x11a
0x5eb0x162	0x5dc0x162
0x5eb0xa04	0x5dc0xa04
0x5ea0x0	0x5dc0x0
0x5ea0x9a	0x5dc0x9a
0x5ea0x11a	0x5dc0x11a
0x5ea0x162	0x5dc0x162
0x5ea0xa04	0x5dc0xa04
0x5e90x0	0x5dc0x0
0x5e90x9a	0x5dc0x9a
0x5e90x11a	0x5dc0x11a
0x5e90x162	0x5dc0x162
0x5e90xa04	0x5dc0xa04
0x5e60x9a	0x5dc0x9a
0x5e60x11a	0x5dc0x11a
0x5e60x162	0x5dc0x162
0x5e60xa04	0x5dc0xa04
0x5e50x0	0x5dc0x0
0x5e50x9a	0x5dc0x9a
0x5e50x11a	0x5dc0x11a
0x5e50x162	0x5dc0x162
0x5e50xa04	0x5dc0xa04
0x5e20x9a	0x5dc0x9a
0x5e20x11a	0x5dc0x11a
0x5e20x162	0x5dc0x162
0x5e20xa04	0x5dc0xa04
0x5de0x9a	0x5dc0x9a
0x5de0x11a	0x5dc0x11a
0x5de0x162	0x5dc0x162
0x5de0xa04	0x5dc0xa04
0x5dd0x0	0x5dc0x0
0x5dd0x9a	0x5dc0x9a
