0x0	0x0
0x3f	0x0
0xd	0x0
0x55	0x0
0x78	0x70
0x8d	0x85
0xac	0x9a
0xd7	0x9a
0xe9	0x9a
0x10b	0x9a
0x122	0x11a
0x139	0x11a
0x155	0x14d
0x16a	0x162
0x181	0x162
0x2e5	0x9a
0x30e	0x9a
0x39d	0x9a
0x3cd	0x9a
0x52a	0x162
0x538	0x162
0x635	0x9a
0xa02	0x0
0x1ae0x0	0x0
0x5f70x0	0x0
0x5f70x9a	0x9a
0x5f70x11a	0x11a
0x5f70x162	0x162
0x5f70xa04	0xa04
0x1ae0x9a	0x9a
0x1ae0x11a	0x11a
0x1ae0x162	0x162
0x1ae0xa04	0xa04
0x59	0x0
0x68	0x0
0x7c	0x70
0x7fc	0x70
0x91	0x85
0x81d	0x85
0x83e	0x9a
0xb0	0x9a
0xdb	0x9a
0xed	0x9a
0x10f	0x9a
0x2c3	0x9a
0x126	0x11a
0x85f	0x11a
0x13d	0x11a
0x3e4	0x11a
0x159	0x14d
0x880	0x14d
0x16e	0x162
0x8a1	0x162
0x185	0x162
0x508	0x162
0x2cb	0x9a
0x3d7	0x9a
0x2ee	0x9a
0x308	0x9a
0x306	0x9a
0x600	0x9a
0x358	0x9a
0x361	0x9a
0x625	0x9a
0x3be	0x9a
0x3c3	0x9a
0x3d1	0x9a
0x946	0x9a
0x3ec	0x11a
0x417	0x11a
0x455	0x11a
0x6ad	0x11a
0x98e	0x11a
0x510	0x162
0x531	0x162
0x53c	0x162
0x9f3	0x162
0x62d	0x9a
0x639	0x9a
0x641	0x9a
0x71b	0x9a
0xa05	0x0
0xa08	0x0
0xa0b	0x0
0xa0e	0x0
0xa11	0x0
0xa14	0x0
0xa04	0xa04
0x70	0x70
0x85	0x85
0x9a	0x9a
0x11a	0x11a
0x14d	0x14d
0x162	0x162
0x1e	0x0
0x29	0x0
0x34	0x0
0x4a	0x0
0x2fe	0x9a
0x406	0x11a
0x5fb0x0	0x0
0x5dc0x0	0x0
0x5dc0x9a	0x9a
0x5dc0x11a	0x11a
0x5dc0x162	0x162
0x5dc0xa04	0xa04
0x45a0x11a	0x11a
0x45a0x162	0x162
0x1bd0x0	0x0
0x1bd0x9a	0x9a
0x1bd0x11a	0x11a
0x1bd0x162	0x162
0x1bd0xa04	0xa04
0x1b20x0	0x0
0x1b20x9a	0x9a
0x1b20x11a	0x11a
0x1b20x162	0x162
0x1b20xa04	0xa04
0x1940x0	0x0
0x1940x9a	0x9a
0x1940x11a	0x11a
0x1940x162	0x162
0x1940xa04	0xa04
0x18c0x0	0x0
0x18c0x9a	0x9a
0x18c0x11a	0x11a
0x18c0x162	0x162
0x18c0xa04	0xa04
0x5fb0x9a	0x9a
0x5fb0x11a	0x11a
0x5fb0x162	0x162
0x5fb0xa04	0xa04
0x5c9B0x2e5	0x9a
0x6f6B0x52a	0x162
0x5a4B0x2c3	0x9a
0x5a4B0x3e4	0x11a
0x5a4B0x508	0x162
0x6f6B0x625	0x9a
0x5a4B0x406	0x11a
0x5a4B0x18c0x0	0x0
0x5a4B0x18c0x9a	0x9a
0x5a4B0x18c0x11a	0x11a
0x5a4B0x18c0x162	0x162
0x5a4B0x18c0xa04	0xa04
0x5c9B0x1b20x0	0x0
0x5c9B0x1b20x9a	0x9a
0x5c9B0x1b20x11a	0x11a
0x5c9B0x1b20x162	0x162
0x5c9B0x1b20xa04	0xa04
0x1e6B0x7c	0x70
0x5f70x1c4B0x7c	0x70
0x1ae0x1c4B0x7c	0x70
0x1c4B0x7c	0x70
0x1ccB0x7c	0x70
0x18c0x1c4B0x7c	0x70
0x1b20x1c4B0x7c	0x70
0x5dc0x1c4B0x7c	0x70
0x2370x1c4B0x7c	0x70
0x1bd0x1c4B0x7c	0x70
0x1940x1c4B0x7c	0x70
0x5fb0x1c4B0x7c	0x70
0x5a4B0x1c4B0x7c	0x70
0x5a4B0x18c0x1c4B0x7c	0x70
0x5c9B0x1b20x1c4B0x7c	0x70
0x261B0x91	0x85
0x5f70x23fB0x91	0x85
0x1ae0x23fB0x91	0x85
0x23fB0x91	0x85
0x247B0x91	0x85
0x18c0x23fB0x91	0x85
0x1b20x23fB0x91	0x85
0x5dc0x23fB0x91	0x85
0x2370x23fB0x91	0x85
0x1bd0x23fB0x91	0x85
0x1940x23fB0x91	0x85
0x5fb0x23fB0x91	0x85
0x5a4B0x23fB0x91	0x85
0x5a4B0x18c0x23fB0x91	0x85
0x5c9B0x1b20x23fB0x91	0x85
0x487B0x159	0x14d
0x496B0x159	0x14d
0x5f70x465B0x159	0x14d
0x1ae0x465B0x159	0x14d
0x465B0x159	0x14d
0x46dB0x159	0x14d
0x48eB0x159	0x14d
0x6d1B0x159	0x14d
0x49aB0x159	0x14d
0x18c0x465B0x159	0x14d
0x1b20x465B0x159	0x14d
0x5dc0x465B0x159	0x14d
0x2370x465B0x159	0x14d
0x1bd0x465B0x159	0x14d
0x1940x465B0x159	0x14d
0x5fb0x465B0x159	0x14d
0x5a4B0x465B0x159	0x14d
0x5a4B0x18c0x465B0x159	0x14d
0x5c9B0x1b20x465B0x159	0x14d
0x8e3B0x7c	0x70
0x925B0x91	0x85
0x9d2B0x159	0x14d
