0x0	0
0xd	0
0x1e	0
0x29	0
0x34	0
0x3f	0
0x4a	0
0x4e	0
0x5a	0
0x65	0
0x70	6
0x7a	0
0x82	0
0x86	11
0x99	0
0x9d	0
0xc9	0
0xcb	11
0xdd	0
0xe1	0
0x11a	0
0x11e	0
0x12c	0
0x130	0
0x14e	0
0x152	0
0x162	0
0x164	0
0x16c	0
0x170	9
0x179	0
0x1bb	0
0x1c3	0
0x1c7	10
0x1da	0
0x1de	0
0x20a	0
0x20c	7
0x21e	0
0x222	0
0x27b	0
0x27f	0
0x28d	0
0x291	0
0x2af	0
0x2b3	0
0x305	0
0x307	4
0x319	0
0x31d	0
0x356	0
0x35a	0
0x368	0
0x36c	0
0x38a	0
0x38e	0
0x3e0	0
0x3e2	0
0x3ea	0
0x3ee	9
0x3f7	0
0x439	51
0x441	34
0x44c	0
0x453	2
0x45b	0
0x48f	6
0x497	0
0x49c	12
0x4a5	0
0x4a8	2
0x4b0	0
0x4e4	6
0x4ec	0
0x536	0
0x557	0
0x55c	0
0x568	0
0x56c	0
0x572	12
0x57b	0
0x580	2
0x58a	0
0x5be	2
0x5c5	0
0x5cc	12
0x5d5	0
0x5d8	2
0x5e0	0
0x614	0
0x64b	0
0x69b	2
0x6c4	2
0x742	0
0x747	12
0x750	0
0x753	2
0x773	0
0x791	0
0x795	8
0x79f	0
0x80a	0
0x80b	2
0x814	0
0x819	5
0x839	0
0x857	0
0x85b	0
0x8c6	0
0x8c7	10
0x8d0	0
0x8db	0
0x904	0
0x90f	0
0x929	0
0x968	0
0x989	0
0x98e	0
0x99a	0
0x99e	0
0x9a0	0
0x9a4	2
0x9ae	0
0x9e2	2
0x9e9	0
0x9f0	12
0x9f9	0
0x9fc	23
0xa04	0
0xa3a	0
0xa8a	23
0xa92	0
0xa94	23
0xac5	0
0xae2	0
0xae6	0
0xaeb	0
0xb1c	12
0xb25	0
0xb6b	0
0xb9a	15
0xba3	0
0xbaa	0
0xbfa	0
0xc29	0
0xc2b	0
0xd17	0
0xd1a	0
0xd1d	0
0xd20	0
0xd23	0
0xd26	0
0xd29	0
0xd2c	0
