0x60	0x12	1
0x60	0x5b	0
0x4	0x0	1
0x4	0x2	0
0xf	0xd	0
0x8	0x5	1
0x8	0x7	0
0x12	0xf	1
0x12	0x10	0
0x19	0x12	1
0x19	0x14	0
0x24	0x1f	0
0x24	0x12	1
0x2f	0x12	1
0x2f	0x2a	0
0x3a	0x12	1
0x3a	0x35	0
0x45	0x40	0
0x45	0x12	1
0x55	0x12	1
0x55	0x50	0
0x6b	0x12	1
0x6b	0x66	0
0x7d	0x7b	0
0x8f	0x8b	1
0x8f	0x8e	0
0x93	0x8f	0
0x93	0x90	1
0x94	0x93	0
0x9f	0x8b	0
0x9f	0x8f	1
0xa3	0x8b	0
0xb9	0xa3	1
0xb9	0xa4	0
0xbd	0x8b	1
0xbd	0xbb	0
0xd3	0xcf	1
0xd3	0xd2	0
0xd7	0xd3	0
0xd7	0xd4	1
0xd8	0xd7	0
0xe3	0xcf	0
0xe3	0xd3	1
0xe7	0xcf	0
0xfd	0xe7	1
0xfd	0xe8	0
0x101	0xcf	1
0x101	0xff	0
0x107	0x101	0
0x10b	0x101	1
0x10b	0x109	0
0x114	0x107	0
0x114	0x10d	1
0x115	0x114	0
0x120	0xcf	0
0x120	0x107	1
0x125	0x120	0
0x125	0x122	1
0x126	0xe3	1
0x126	0x125	0
0x127	0x126	0
0x132	0x120	0
0x136	0x120	1
0x136	0x134	0
0x13c	0x132	0
0x13c	0x139	1
0x13e	0x136	0
0x13e	0x13c	1
0x13f	0xe3	1
0x13f	0x13e	0
0x147	0x132	0
0x147	0x140	1
0x148	0x13f	1
0x148	0x147	0
0x149	0x148	0
0x167	0x165	0
0x17c	0x17a	0
0x194	0x17f	0
0x194	0x178_0x0	1
0x1aa	0x194	1
0x1aa	0x195	0
0x1af	0x17c	1
0x1af	0x1ad	0
0x1b5	0x1b3	0
0x1b8	0x1af	0
0x1b8	0x1b5	1
0x1be	0x1bc	0
0x1d0	0x1cc	1
0x1d0	0x1cf	0
0x1d4	0x1d0	0
0x1d4	0x1d1	1
0x1d5	0x1d4	0
0x1e0	0x1cc	0
0x1e0	0x1d0	1
0x1e4	0x1cc	0
0x1fa	0x1e4	1
0x1fa	0x1e5	0
0x1fe	0x1cc	1
0x1fe	0x1fc	0
0x214	0x210	1
0x214	0x213	0
0x218	0x214	0
0x218	0x215	1
0x219	0x218	0
0x224	0x210	0
0x224	0x214	1
0x228	0x210	0
0x23e	0x228	1
0x23e	0x229	0
0x242	0x210	1
0x242	0x240	0
0x248	0x242	0
0x25e	0x248	1
0x25e	0x249	0
0x262	0x242	1
0x262	0x260	0
0x268	0x262	0
0x26c	0x262	1
0x26c	0x26a	0
0x275	0x268	0
0x275	0x26e	1
0x276	0x275	0
0x281	0x210	0
0x281	0x268	1
0x286	0x281	0
0x286	0x283	1
0x287	0x224	1
0x287	0x286	0
0x288	0x287	0
0x293	0x281	0
0x297	0x281	1
0x297	0x295	0
0x29d	0x293	0
0x29d	0x29a	1
0x29f	0x297	0
0x29f	0x29d	1
0x2a0	0x224	1
0x2a0	0x29f	0
0x2a8	0x293	0
0x2a8	0x2a1	1
0x2a9	0x2a0	1
0x2a9	0x2a8	0
0x2aa	0x2a9	0
0x2ba	0x293	1
0x2ba	0x2b8	0
0x2bf	0x2ba	0
0x2bf	0x2bb	1
0x2c0	0x2bb	1
0x2c0	0x2bf	0
0x2c3	0x2c0	1
0x2c3	0x2c1	0
0x2c6	0x2c4	0
0x2c9	0x2c3	1
0x2c9	0x2c6	0
0x2d7	0x2c6	1
0x2d7	0x2d5	0
0x2e2	0x293	1
0x2e2	0x2d7	0
0x2e6	0x2e4	0
0x2ea	0x293	0
0x2ea	0x2e7	1
0x2eb	0x2e6	1
0x2eb	0x2ea	0
0x2f0	0x2d7	0
0x2f0	0x2eb	1
0x30f	0x30b	1
0x30f	0x30e	0
0x313	0x30f	0
0x313	0x310	1
0x314	0x313	0
0x31f	0x30b	0
0x31f	0x30f	1
0x323	0x30b	0
0x339	0x323	1
0x339	0x324	0
0x33d	0x30b	1
0x33d	0x33b	0
0x343	0x33d	0
0x347	0x33d	1
0x347	0x345	0
0x350	0x343	0
0x350	0x349	1
0x351	0x350	0
0x35c	0x30b	0
0x35c	0x343	1
0x361	0x35c	0
0x361	0x35e	1
0x362	0x31f	1
0x362	0x361	0
0x363	0x362	0
0x36e	0x35c	0
0x372	0x35c	1
0x372	0x370	0
0x378	0x36e	0
0x378	0x375	1
0x37a	0x372	0
0x37a	0x378	1
0x37b	0x31f	1
0x37b	0x37a	0
0x383	0x36e	0
0x383	0x37c	1
0x384	0x37b	1
0x384	0x383	0
0x385	0x384	0
0x395	0x36e	1
0x395	0x393	0
0x39a	0x395	0
0x39a	0x396	1
0x39b	0x396	1
0x39b	0x39a	0
0x39e	0x39b	1
0x39e	0x39c	0
0x3a1	0x39f	0
0x3a4	0x39e	1
0x3a4	0x3a1	0
0x3b2	0x3a1	1
0x3b2	0x3b0	0
0x3bd	0x36e	1
0x3bd	0x3b2	0
0x3c1	0x3bf	0
0x3c5	0x36e	0
0x3c5	0x3c2	1
0x3c6	0x3c1	1
0x3c6	0x3c5	0
0x3cb	0x3b2	0
0x3cb	0x3c6	1
0x3e5	0x3e3	0
0x3fa	0x3f8	0
0x412	0x3fd	0
0x412	0x3f6_0x0	1
0x428	0x412	1
0x428	0x413	0
0x42d	0x3fa	1
0x42d	0x42b	0
0x433	0x431	0
0x436	0x42d	0
0x436	0x433	1
0x471	0x45c	0
0x471	0xb16V0x453	1
0x488	0x472	1
0x488	0x473	0
0x489	0x471	1
0x489	0x488	0
0x48a	0x489	0
0x4c6	0x4b1	0
0x4c6	0xb16V0x4a8	1
0x4dd	0x4c7	1
0x4dd	0x4c8	0
0x4de	0x4c6	1
0x4de	0x4dd	0
0x4df	0x4de	0
0x505	0xfd	1
0x505	0x4f0	0
0x50a	0x508	0
0x514	0x132	1
0x514	0x50a	0
0x521	0x51f	0
0x524	0x514	0
0x524	0x521	1
0x528	0x505	1
0x528	0x51d	5
0x528	0x521	2
0x528	0x521	4
0x528	0x524	3
0x528	0x527	0
0x531	0x52c	0
0x531	0x52e	1
0x538	0x536	0
0x53d	0x53b	0
0x541	0x53e	1
0x541	0x540	0
0x542	0x53d	1
0x542	0x541	0
0x544	0x538	0
0x544	0x542	1
0x551	0x538	0
0x551	0x54e	1
0x562	0x528	0
0x563	0x562	0
0x5a0	0x58b	0
0x5a0	0xb16V0x580	1
0x5b7	0x5a1	1
0x5b7	0x5a2	0
0x5b8	0x5a0	1
0x5b8	0x5b7	0
0x5b9	0x5b8	0
0x5f6	0x5e1	0
0x5f6	0xb16V0x5d8	1
0x60d	0x5f7	1
0x60d	0x5f8	0
0x60e	0x5f6	1
0x60e	0x60d	0
0x60f	0x60e	0
