0x0	0xd
0x0	0x11
0x11	0x34
0x34	0x66
0x66	0x7d
0x66	0x86
0x7d	0x1251
0x86	0x94
0x94	0xc4
0xc4	0xdb
0xc4	0xe4
0xdb	0x1286
0xe4	0xef
0xef	0x68a
0xfb	0x193
0x106	0x112
0x106	0x114
0x112	0x114
0x114	0x11b
0x114	0x1375
0x11b	0x1310xfb
0x138	0x204
0x163	0x23d
0x193	0x2f2
0x19e	0x106
0x1d5	0x1399
0x204	0x22e
0x22e	0x163
0x23d	0x24d
0x23d	0x2a8
0x24d	0x29f0x138
0x2a8	0x13e1
0x2f2	0x475
0x308	0x30e
0x308	0x36c
0x30e	0x12bb
0x36c	0x1443
0x395	0x39f
0x395	0x3f6
0x39f	0x12e3
0x3f6	0x5b6
0x413	0x42e
0x413	0x450
0x42e	0x455
0x450	0x455
0x455	0x468
0x475	0x308
0x47b	0x485
0x47b	0x48c
0x485	0x14a5
0x48c	0x495
0x48c	0x49d
0x49d	0x5d4
0x4b9	0x4cd
0x4b9	0x4d1
0x4d6	0x4e8
0x4d6	0x4ec
0x4ec	0x4f7
0x4f7	0x507
0x507	0x521
0x507	0x525
0x525	0x536
0x525	0x53a
0x53a	0x546
0x53a	0x54f
0x546	0x130b
0x54f	0x571
0x54f	0x57a
0x571	0x1340
0x57a	0x590
0x57a	0x594
0x594	0x5a7
0x5b6	0x5ca
0x5ca	0x413
0x5d4	0x5f5
0x5f5	0x29f0x47b
0x609	0x615
0x609	0x62a
0x62f	0x632
0x632	0x63c
0x632	0x64c
0x63c	0x632
0x64c	0x656
0x64c	0x1310x62f
0x13e1	0x190
0x1443	0x19e
0x1310xfb	0x1330xfb
0x1310x62f	0x1330x62f
