0x40	0x0
0x0	0x0
0x1f	0x0
0x4	0x0
0xf	0x0
0x2	0x0
0x5	0x0
0x8	0x0
0xa	0x0
0xd	0x0
0x11	0x0
0x13	0x0
0x14	0x0
0x15	0x0
0x18	0x0
0x19	0x0
0x1a	0x0
0x1b	0x0
0x21	0x0
0x24	0x0
0x28	0x0
0x2b	0x0
0x2d	0x0
0x2e	0x0
0x30	0x0
0x31	0x0
0x32	0x0
0x35	0x0
0x3e	0x0
0x41	0x0
0x43	0x0
0x44	0x0
0x47	0x0
0x57	0x0
0x5a	0x0
0x5c	0x0
0x5d	0x0
0x62	0x62
0x68	0x66
0x6a	0x66
0x6b	0x66
0x6f	0x66
0x70	0x66
0x72	0x66
0x7a	0x66
0x7b	0x66
0x7e	0x66
0x85	0x66
0x87	0x66
0x8d	0x8c
0x8e	0x8c
0x90	0x8c
0x92	0x8c
0x95	0x8c
0x97	0x8c
0x99	0x8c
0xae	0x8c
0xaf	0x8c
0xb0	0x8c
0xb3	0x8c
0xc8	0x8c
0xc9	0x8c
0xca	0x8c
0xce	0x8c
0xcf	0x8c
0xd2	0x8c
0xd5	0x8c
0xd7	0x8c
0xd9	0x8c
0xee	0x8c
0xef	0x8c
0xf0	0x8c
0xf3	0x8c
0x108	0x8c
0x109	0x8c
0x10a	0x8c
0x10e	0x8c
0x110	0x8c
0x111	0x8c
0x113	0x8c
0x128	0x8c
0x129	0x8c
0x12e	0x8c
0x130	0x8c
0x132	0x8c
0x137	0x8c
0x138	0x8c
0x13a	0x8c
0x13d	0x8c
0x13f	0x8c
0x140	0x8c
0x142	0x8c
0x144	0x8c
0x147	0x8c
0x14b	0x8c
0x14c	0x8c
0x14e	0x8c
0x14f	0x8c
0x154	0x154
0x15a	0x158
0x15b	0x158
0x15c	0x158
0x15e	0x158
0x15f	0x158
0x164	0x164
0x165	0x164
0x169	0x164
0x16a	0x164
0x172	0x16d
0x174	0x16d
0x175	0x16d
0x176	0x16d
0x178	0x16d
0x179	0x16d
0x17c	0x16d
0x17d	0x16d
0x17f	0x16d
0x181	0x16d
0x185	0x16d
0x18c	0x16d
0x18e	0x16d
0x194	0x193
0x195	0x193
0x196	0x193
0x197	0x193
0x19c	0x19c
0x19e	0x19c
0x19f	0x19c
0x1c2	0x19c
0x1c4	0x19c
0x1c5	0x19c
0x1ca	0x19c
0x1d0	0x1cf
0x1d2	0x1cf
0x1d5	0x1cf
0x1da	0x1d8
0x1dc	0x1d8
0x1de	0x1d8
0x1e1	0x1d8
0x1e3	0x1d8
0x1e5	0x1d8
0x1fa	0x1d8
0x1fb	0x1d8
0x1fc	0x1d8
0x1ff	0x1d8
0x214	0x1d8
0x215	0x1d8
0x216	0x1d8
0x21a	0x1d8
0x23b	0x1d8
0x23d	0x1d8
0x23f	0x1d8
0x242	0x1d8
0x244	0x1d8
0x247	0x1d8
0x249	0x1d8
0x24a	0x1d8
0x25f	0x1d8
0x260	0x1d8
0x262	0x1d8
0x263	0x1d8
0x26a	0x1d8
0x270	0x26f
0x272	0x26f
0x275	0x26f
0x279	0x26f
0x48d	0x48c
0x491	0x48c
0x495	0x48c
0x498	0x48c
0x8b	0x66
0x396S0x19c	0x395B0x19c
0x398S0x19c	0x395B0x19c
0x39bS0x19c	0x395B0x19c
0x3a0S0x19c	0x395B0x19c
0x3a1S0x19c	0x395B0x19c
0x3a4S0x19c	0x395B0x19c
0x3a6S0x19c	0x395B0x19c
0x3abS0x19c	0x395B0x19c
0x338S0x19c	0x335B0x19c
0x359S0x19c	0x335B0x19c
0x35cS0x19c	0x335B0x19c
0x35eS0x19c	0x335B0x19c
0x361S0x19c	0x335B0x19c
0x3b8S0x19c	0x3b7B0x19c
0x3bdS0x19c	0x3b7B0x19c
0x3c0S0x19c	0x3b7B0x19c
0x327S0x19c	0x326B0x19c
0x329S0x19c	0x326B0x19c
0x32dS0x19c	0x326B0x19c
0x330S0x19c	0x326B0x19c
0x2bbS0x16d	0x2bbB0x16d
0x2adS0x16d	0x2acB0x16d
0x2afS0x16d	0x2acB0x16d
0x2b3S0x16d	0x2acB0x16d
