0x0	0
0xc	0
0x38	1
0x38	2
0x38	3
0x38	4
0xaf	5
0xaf	6
0xcb	6
0x33	1
0x10	0
0x10	1
0x9a	4
0x9a	5
0x24	1
0xc4	6
0xd8	6
0xd8	7
0xd8	8
0xd8	9
0xd8	10
0xd8	11
0xd8	12
0xd8	13
0xd8	14
0xd8	15
0xd8	16
0xd8	17
0xd8	18
0xd8	19
0xd8	20
0xd8	21
0xd8	22
0xd8	23
0xd8	24
0xd8	25
0xd8	26
0xd8	27
0xd8	28
0xd8	29
0xd8	30
0xd8	31
0xd8	32
0xd8	33
0xd8	34
0xd8	35
0xd8	36
0xd8	37
0xd8	38
0xd8	39
0xd8	40
0xd8	41
0xd8	42
0xd8	43
0xd8	44
0xd8	45
0xd8	46
0xd8	47
0xd8	48
0xd8	49
0xd8	50
0xd8	51
0xd8	52
0xd8	53
0xd8	54
0xd8	55
0xd8	56
0xd8	57
0xd8	58
0xd8	59
0xd8	60
0xd8	61
0xd8	62
0xd8	63
0xd8	64
0xd8	65
0xd8	66
0xd8	67
0xd8	68
0xd8	69
0xd8	70
0xd8	71
0xd8	72
0xd8	73
0xd8	74
0xd8	75
0xd8	76
0xd8	77
0xd8	78
0xd8	79
0xd8	80
0xd8	81
0xd8	82
0xd8	83
0xd8	84
0xd8	85
0xd8	86
0xd8	87
0xd8	88
0xd8	89
0xd8	90
0xd8	91
0xd8	92
0xd8	93
0xd8	94
0xd8	95
0xd8	96
0xd8	97
0xd8	98
0xd8	99
0xd8	100
0xd8	101
0xd8	102
0xd8	103
0xd8	104
0xd8	105
0xd8	106
0xd8	107
0xd8	108
0xd8	109
0xd8	110
0xd8	111
0xd8	112
0xd8	113
0xd8	114
0xd8	115
0xd8	116
0xd8	117
0xd8	118
0xd8	119
0xd8	120
0xd8	121
0xd8	122
0xd8	123
0xd8	124
0xd8	125
0xd8	126
0xd8	127
0xd8	128
0xd8	129
0xd8	130
0xd8	131
0xd8	132
0xd8	133
0xd8	134
0xd8	135
0xd8	136
0xd8	137
0xd8	138
0xd8	139
0xd8	140
0xd8	141
0xd8	142
0xd8	143
0xd8	144
0xd8	145
0xd8	146
0xd8	147
0xd8	148
0xd8	149
0xd8	150
0xd8	151
0xd8	152
0xd8	153
0xd8	154
0xd8	155
0xd8	156
0xd8	157
0xd8	158
0xd8	159
0xd8	160
0xd8	161
0xd8	162
0xd8	163
0xd8	164
0xd8	165
0xd8	166
0xd8	167
0xd8	168
0xd8	169
0xd8	170
0xd8	171
0xd8	172
0xd8	173
0xd8	174
0xd8	175
0xd8	176
0xd8	177
0xd8	178
0xd8	179
0xd8	180
0xd8	181
0xd8	182
0xd8	183
0xd8	184
0xd8	185
0xd8	186
0xd8	187
0xd8	188
0xd8	189
0xd8	190
0xd8	191
0xd8	192
0xd8	193
0xd8	194
0xd8	195
0xd8	196
0xd8	197
0xd8	198
0xd8	199
0xd8	200
0xd8	201
0xd8	202
0xd8	203
0xd8	204
0xd8	205
0xd8	206
0xd8	207
0xd8	208
0xd8	209
0xd8	210
0xd8	211
0xd8	212
0xd8	213
0xd8	214
0xd8	215
0xd8	216
0xd8	217
0xd8	218
0xd8	219
0xd8	220
0xd8	221
0xd8	222
0xd8	223
0xd8	224
0xd8	225
0xd8	226
0xd8	227
0xd8	228
0xd8	229
0xd8	230
0xd8	231
0xd8	232
0xd8	233
0xd8	234
0xd8	235
0xd8	236
0xd8	237
0xd8	238
0xd8	239
0xd8	240
0xd8	241
0xd8	242
0xd8	243
0xd8	244
0xd8	245
0xd8	246
0xd8	247
0xd8	248
0xd8	249
0xd8	250
0xd8	251
0xd8	252
0xd8	253
0xd8	254
0xd8	255
0xd8	256
0xd8	257
0xd8	258
0xd8	259
0xd8	260
