0x0	0x0	0
0x20	0x20	0
0x3f	0x3f	0
0x2	0x2	0
0x5	0x5	0
0x7	0x7	0
0x8	0x8	0
0xc	0xc	0
0x12	0x12	0
0x14	0x14	0
0x15	0x15	0
0x17	0x17	0
0x19	0x19	0
0x1b	0x1b	0
0x1c	0x1c	0
0x1e	0x1e	0
0x25	0x25	0
0x27	0x27	0
0x28	0x28	0
0x2a	0x2a	0
0x2c	0x2c	0
0x2e	0x2e	0
0x2f	0x2f	0
0x31	0x31	0
0x32	0x32	0
0x34	0x34	0
0x38	0x38	0
0x3a	0x3a	0
0x3b	0x3b	0
0x41	0x41	0
0x44	0x44	0
0x46	0x46	0
0x49	0x49	0
0x4b	0x4b	0
0x4d	0x4d	0
0x50	0x50	0
0x52	0x52	0
0x73	0x73	0
0x76	0x76	0
0x78	0x78	0
0x87	0x87	0
0x89	0x89	0
0x8a	0x8a	0
0x8d	0x8d	0
0x8f	0x8f	0
0x91	0x91	0
0x92	0x92	0
0x94	0x94	0
0x97	0x97	0
0x9b	0x9b	0
0x9d	0x9d	0
0x9e	0x9e	0
0xa0	0xa0	0
0xa2	0xa2	0
0xa4	0xa4	0
0xa5	0xa5	0
0xa7	0xa7	0
0xa8	0xa8	0
0xaa	0xaa	0
0xab	0xab	0
0xaf	0xaf	0
0xb2	0xb2	0
0xb3	0xb3	0
0xb6	0xb6	0
0xb8	0xb8	0
0xb9	0xb9	0
0xba	0xba	0
0xbb	0xbb	0
0xbe	0xbe	0
0xc0	0xc0	0
0xc1	0xc1	0
0xc6	0xc6	0
0xc7	0xc7	0
0xcb	0xcb	0
0xce	0xce	0
0xcf	0xcf	0
0xd1	0xd1	0
0xd3	0xd3	0
0xd4	0xd4	0
0xd5	0xd5	0
0xda	0xda	0
0xde	0xde	0
0xe1	0xe1	0
0xe4	0xe4	0
0x33_0x0	0x33_0x0	0
