0x0	0x0
0x20	0x10
0x3f	0x38
0x1f	0x10
0x4	0x0
0xf	0xc
0x2	0x0
0x5	0x0
0x7	0x0
0x8	0x0
0xc	0xc
0x12	0x10
0x14	0x10
0x15	0x10
0x17	0x10
0x19	0x10
0x1b	0x10
0x1c	0x10
0x1e	0x10
0x25	0x24
0x27	0x24
0x28	0x24
0x2a	0x24
0x2c	0x24
0x2e	0x24
0x2f	0x24
0x31	0x24
0x32	0x24
0x34	0x33
0x38	0x38
0x3a	0x38
0x3b	0x38
0x41	0x38
0x44	0x38
0x46	0x38
0x49	0x38
0x4b	0x38
0x4d	0x38
0x50	0x38
0x52	0x38
0x73	0x38
0x76	0x38
0x78	0x38
0x87	0x38
0x89	0x38
0x8a	0x38
0x8d	0x38
0x8f	0x38
0x91	0x38
0x92	0x38
0x94	0x38
0x97	0x38
0x9b	0x9a
0x9d	0x9a
0x9e	0x9a
0xa0	0x9a
0xa2	0x9a
0xa4	0x9a
0xa5	0x9a
0xa7	0x9a
0xa8	0x9a
0xaa	0x9a
0xab	0x9a
0xaf	0xaf
0xb2	0xaf
0xb3	0xaf
0xb6	0xaf
0xb8	0xaf
0xb9	0xaf
0xba	0xaf
0xbb	0xaf
0xbe	0xaf
0xc0	0xaf
0xc1	0xaf
0xc6	0xc4
0xc7	0xc4
0xcb	0xcb
0xce	0xcb
0xcf	0xcb
0xd1	0xcb
0xd3	0xcb
0xd4	0xcb
0xd5	0xcb
0xda	0xd8
0xde	0xd8
0xe1	0xd8
0xe4	0xd8
0xb	0x0
0x23	0x10
0x37	0x33
0xae	0x9a
0xca	0xc4
0xe6	0xd8
0x99	0x38
0xe3	0xd8
0x43	0x38
0x4a	0x38
0x51	0x38
0x77	0x38
0x8e	0x38
0xc3	0xaf
0xd7	0xcb
0x33	0x33
0x10	0x10
0x9a	0x9a
0x24	0x24
0xc4	0xc4
0xd8	0xd8
0x6	0x0
0xe	0xc
0x11	0x10
0x1a	0x10
0x2d	0x24
0x42	0x38
0x48	0x38
0x4f	0x38
0x75	0x38
0x8c	0x38
0x95	0x38
0x96	0x38
0x98	0x38
0xa3	0x9a
0xa9	0x9a
0xb1	0xaf
0xc2	0xaf
0xc5	0xc4
0xcd	0xcb
0xd6	0xcb
0xd9	0xd8
0xdd	0xd8
