0x2b2	0x1ffc9a7
0x2ed	0x6fdde03
0x36a	0x81812fc
0x3a3	0x95ea7b3
0x3d1	0xebd4c7f
0x43e	0x18160ddd
0x458	0x23b872dd
0x48e	0x29f87c38
0x5cc	0x2f745c59
0x5f8	0x3d78bede
0x76d	0x3fd7ca41
0x775	0x40c1a064
0x792	0x42842e0e
0x7c8	0x42966c68
0x7e5	0x4f6ccce7
0x802	0x5174e853
0x8a8	0x58f05b93
0x959	0x605eb5f5
0x961	0x6352211e
0x97e	0x6c0360eb
0x986	0x70a08231
0x9ac	0x84f4e5c0
0xad9	0x89ca8b71
0xb8f	0x95d89b41
0xb97	0xa22cb465
0xbc5	0xa2805dcb
0xc86	0xb88d4fde
0xd4c	0xb9c4d9fb
0xd69	0xbb3bafd6
0xe1f	0xc4d66de8
0xe45	0xc87b56dd
0xe62	0xcaa0f92a
0xe6a	0xd2c0fa5a
0xf1b	0xd85d3d27
0xfc1	0xdac28cce
0xfde	0xe985e9c5
0x100c	0xec5f752e
0x1029	0xedf9f57d
0x1167	0xf7a2da23
0x51b7	0x00000000
