0x384e	0x4101S0x3942	4
0x384e	0x38d0	36
0x384e	0x4105S0x3942	36
0x389e	0x38bf	0
0x389e	0x40f4S0x3942	0
0x389e	0x38cc	4
0x389e	0x4101S0x3942	4
0x389e	0x38d0	36
0x389e	0x4105S0x3942	36
0x38c7	0x38bf	-68
0x38c7	0x38cc	-64
0x38c7	0x38d0	-32
0x3916	0x40f4S0x3942	0
0x3916	0x4101S0x3942	4
0x3916	0x4105S0x3942	36
0x3965	0x40f4S0x3942	0
0x3965	0x4101S0x3942	4
0x3965	0x4105S0x3942	36
0x3ab4	0x3abe	-32
0x3ab4	0x3ac8	0
0x3b02	0x3b06	-32
0x3fda	0x3fe6	-32
0x3fda	0x4696S0x4591	64
0x3fda	0x46dbS0x4591	64
0x3fda	0x47aeS0x4591	64
0x3fda	0x46a3S0x4591	68
0x3fda	0x46e2S0x4591	68
0x3fda	0x46a7S0x4591	100
0x3fda	0x46e9S0x4591	100
0x3fda	0x470fS0x4591	132
0xf1b0x374a	0x373d0xf1b	-68
0xf1b0x374a	0x37440xf1b	-64
0xf1b0x374a	0x374b0xf1b	-32
0xf1b0x374a	0x37710xf1b	0
0x24660x374a	0x373d0x2466	-68
0x24660x374a	0x37440x2466	-64
0x24660x374a	0x374b0x2466	-32
0x24660x374a	0x37710x2466	0
0xf1b0x36ef	0x36e20xf1b	-68
0xf1b0x36ef	0x36eb0xf1b	-64
0xf1b0x36ef	0x36f00xf1b	-32
0xf1b0x36ef	0x37160xf1b	0
0x24660x36ef	0x36e20x2466	-68
0x24660x36ef	0x36eb0x2466	-64
0x24660x36ef	0x36f00x2466	-32
0x24660x36ef	0x37160x2466	0
0x5f80x2d80	0x2d880x5f8	-32
0x9ac0x2d80	0x2d880x9ac	-32
0x5f80x2cb8	0x2d880x5f8	-32
0x5f80x2cb8	0x2ce00x5f8	0
0x9ac0x2cb8	0x2d880x9ac	-32
0x9ac0x2cb8	0x2ce00x9ac	0
0xf1b0x24ef	0x5828	-64
0xf1b0x24ef	0x24ea0xf1b	-64
0xf1b0x24ef	0x24f00xf1b	-32
0x24660x24ef	0x24ea0x2466	-64
0x24660x24ef	0x24f00x2466	-32
0xf1b0x24de	0x5828	0
0xf1b0x24de	0x24ea0xf1b	0
0xf1b0x24de	0x24f00xf1b	32
0x24660x24de	0x24ea0x2466	0
0x24660x24de	0x24f00x2466	32
0xf1b0x2494	0x5828	0
0xf1b0x2494	0x24ea0xf1b	0
0xf1b0x2494	0x24f00xf1b	32
0x24660x2494	0x24ea0x2466	0
0x24660x2494	0x24f00x2466	32
0xe6a0x242e	0x24260xe6a	-68
0xe6a0x242e	0x24330xe6a	-64
0xe6a0x242e	0x24370xe6a	-32
0x240a0x242e	0x24260x240a	-68
0x240a0x242e	0x24330x240a	-64
0x240a0x242e	0x24370x240a	-32
0xc860x1de1	0x1dd90xc86	-68
0xc860x1de1	0x1de60xc86	-64
0xc860x1de1	0x1dea0xc86	-32
0xb970x1c8f	0x1c820xb97	-68
0xb970x1c8f	0x1c890xb97	-64
0xb970x1c8f	0x1c900xb97	-32
0xb970x1c8f	0x1cb60xb97	0
0x1c540x1c8f	0x1c820x1c54	-68
0x1c540x1c8f	0x1c890x1c54	-64
0x1c540x1c8f	0x1c900x1c54	-32
0x1c540x1c8f	0x1cb60x1c54	0
0x9610x17b5	0x17c10x961	-32
0x36a0x11dc	0x11d40x36a	-68
0x36a0x11dc	0x11e10x36a	-64
0x36a0x11dc	0x11e50x36a	-32
0x276d0x11dc	0x11d40x276d	-68
0x276d0x11dc	0x11e10x276d	-64
0x276d0x11dc	0x11e50x276d	-32
0x3d10x3fc	0x3f70x3d1	-64
0x3d10x3fc	0x3fd0x3d1	-32
0xd4c0x3fc	0x3f70xd4c	-64
0xd4c0x3fc	0x3fd0xd4c	-32
0x2ed0x303	0x2fe0x2ed	-64
0x2ed0x303	0x3040x2ed	-32
0x2ed0x303	0x3560x2ed	0
0x97e0x303	0x2fe0x97e	-64
0x97e0x303	0x3040x97e	-32
0xb8f0x303	0x2fe0xb8f	-64
0xb8f0x303	0x3040xb8f	-32
0xb8f0x303	0x3560xb8f	0
0xe450x303	0x2fe0xe45	-64
0xe450x303	0x3040xe45	-32
0xfc10x303	0x2fe0xfc1	-64
0xfc10x303	0x3040xfc1	-32
0x3a32V0x146f	0x3a2aS0x146f	-68
0x3a32V0x146f	0x3a37S0x146f	-64
0x3a32V0x146f	0x3a3bS0x146f	-32
0x3d71V0x174d	0x3d69S0x174d	-68
0x3d71V0x174d	0x3d76S0x174d	-64
0x3d71V0x174d	0x3d7aS0x174d	-32
0x3df6V0x17ac	0x3deeS0x17ac	-68
0x3df6V0x17ac	0x3dfbS0x17ac	-64
0x3df6V0x17ac	0x3e01S0x17ac	-32
0x3df6V0x17ac	0x3e520x3007S0x17ac	32
0x3df6V0x17ac0x961	0x3deeS0x17ac0x961	-68
0x3df6V0x17ac0x961	0x3dfbS0x17ac0x961	-64
0x3df6V0x17ac0x961	0x3e01S0x17ac0x961	-32
0x3df6V0x17ac0x961	0x3e520x3007S0x17ac0x961	32
0x1db80x1de1V0x167e	0x1dd90x1db8S0x167e	-68
0x1db80x1de1V0x167e	0x1de60x1db8S0x167e	-64
0x1db80x1de1V0x167e	0x1dea0x1db8S0x167e	-32
0x2f4fV0x1634	0x2f47S0x1634	-68
0x2f4fV0x1634	0x2f54S0x1634	-64
0x2f4fV0x1634	0x2f58S0x1634	-32
0x3cd8V0x2ed5V0x1634	0x3cd0S0x2ed5S0x1634	-68
0x3cd8V0x2ed5V0x1634	0x3cddS0x2ed5S0x1634	-64
0x3cd8V0x2ed5V0x1634	0x3ce1S0x2ed5S0x1634	-32
0x3b9fV0x2ea4	0x3b92S0x2ea4	-68
0x3b9fV0x2ea4	0x3b99S0x2ea4	-64
0x3b9fV0x2ea4	0x3ba0S0x2ea4	-32
0x3b9fV0x2ea4	0x3bc6S0x2ea4	0
0x43b5V0x3bd2V0x2ea4	0x43adS0x3bd2S0x2ea4	-68
0x43b5V0x3bd2V0x2ea4	0x43baS0x3bd2S0x2ea4	-64
0x43b5V0x3bd2V0x2ea4	0x43beS0x3bd2S0x2ea4	-32
0x4405V0x3bd2V0x2ea4	0x43fdS0x3bd2S0x2ea4	-68
0x4405V0x3bd2V0x2ea4	0x440aS0x3bd2S0x2ea4	-64
0x4405V0x3bd2V0x2ea4	0x440eS0x3bd2S0x2ea4	-32
0x44b9V0x3bd2V0x2ea4	0x44acS0x3bd2S0x2ea4	-68
0x44b9V0x3bd2V0x2ea4	0x44b3S0x3bd2S0x2ea4	-64
0x44b9V0x3bd2V0x2ea4	0x44baS0x3bd2S0x2ea4	-32
0x44b9V0x3bd2V0x2ea4	0x44e0S0x3bd2S0x2ea4	0
0x469eV0x4591	0x4696S0x4591	-68
0x469eV0x4591	0x46a3S0x4591	-64
0x469eV0x4591	0x46a7S0x4591	-32
0x46e8V0x4591	0x46dbS0x4591	-68
0x46e8V0x4591	0x46e2S0x4591	-64
0x46e8V0x4591	0x46e9S0x4591	-32
0x46e8V0x4591	0x470fS0x4591	0
0x479cV0x4591	0x47aeS0x4591	-32
0x492bV0x47c0V0x4591	0x491cS0x47c0S0x4591	-68
0x492bV0x47c0V0x4591	0x4925S0x47c0S0x4591	-64
0x492bV0x47c0V0x4591	0x492cS0x47c0S0x4591	-32
0x492bV0x47c0V0x4591	0x494fS0x47c0S0x4591	0
0x492bV0x47c0V0x4591	0x3e520x48f1S0x47c0S0x4591	32
0x3331V0x212c	0x3329S0x212c	-68
0x3331V0x212c	0x3336S0x212c	-64
0x3331V0x212c	0x333aS0x212c	-32
0x33a9V0x212c	0x33a1S0x212c	-68
0x33a9V0x212c	0x33aeS0x212c	-64
0x33a9V0x212c	0x33b2S0x212c	-32
0x3501V0x213d	0x34f9S0x213d	-68
0x3501V0x213d	0x3506S0x213d	-64
0x3501V0x213d	0x350aS0x213d	-32
0x40fcV0x3942	0x40f4S0x3942	-68
0x40fcV0x3942	0x4101S0x3942	-64
0x40fcV0x3942	0x4105S0x3942	-32
0x3458V0x2135	0x3450S0x2135	-68
0x3458V0x2135	0x345dS0x2135	-64
0x3458V0x2135	0x3461S0x2135	-32
0x407aV0x34a6V0x2135	0x4072S0x34a6S0x2135	-68
0x407aV0x34a6V0x2135	0x407fS0x34a6S0x2135	-64
0x407aV0x34a6V0x2135	0x4083S0x34a6S0x2135	-32
0x450eV0x3d47V0x2fdf	0x4542S0x3d47S0x2fdf	0
