0x0	1
0xc	1
0x10	1
0x1a	1
0x2b	1
0x36	1
0x41	1
0x4c	1
0x57	1
0x62	1
0x6d	1
0x71	1
0x7d	1
0x88	1
0x8c	1
0x98	1
0xa3	1
0xae	1
0xb9	1
0xbd	1
0xc9	1
0xd4	1
0xd8	1
0xe4	1
0xef	1
0xfa	1
0x105	1
0x110	1
0x114	1
0x120	1
0x12b	1
0x12f	1
0x13b	1
0x146	1
0x151	1
0x15c	1
0x160	1
0x16c	1
0x177	1
0x17b	1
0x187	1
0x192	1
0x19d	1
0x1a8	1
0x1b3	1
0x1be	1
0x1c2	1
0x1ce	1
0x1d9	1
0x1dd	1
0x1e9	1
0x1f4	1
0x1ff	1
0x20a	1
0x20e	1
0x21a	1
0x225	1
0x229	1
0x235	1
0x240	1
0x24b	1
0x256	1
0x261	1
0x265	1
0x271	1
0x27c	1
0x280	1
0x28c	1
0x297	1
0x2a2	1
0x2ad	1
0x2b2	1
0x2c4	1
0x2c8	1
0x2ed	1
0x2f5	5
0x317	5
0x320	5
0x32f	5
0x343	5
0x35c	5
0x36a	1
0x37c	1
0x380	1
0x3a3	1
0x3b5	1
0x3b9	1
0x3cf	2
0x3d1	1
0x3e3	1
0x3e7	1
0x3ee	2
0x412	2
0x41b	2
0x42a	2
0x43e	1
0x458	1
0x46a	1
0x46e	1
0x48e	1
0x4a0	1
0x4a4	1
0x4bb	1
0x4bf	1
0x4cd	1
0x4d1	1
0x4ef	1
0x4f3	1
0x553	1
0x557	1
0x565	1
0x569	1
0x587	1
0x58b	1
0x5cc	1
0x5de	1
0x5e2	1
0x5f8	1
0x60a	1
0x60e	1
0x625	1
0x629	1
0x637	1
0x63b	1
0x659	1
0x65d	1
0x684	1
0x688	1
0x696	1
0x69a	1
0x6b8	1
0x6bc	1
0x72a	1
0x72e	1
0x73c	1
0x740	1
0x75e	1
0x762	1
0x76d	1
0x775	1
0x787	1
0x78b	1
0x792	1
0x7a4	1
0x7a8	1
0x7c8	1
0x7da	1
0x7de	1
0x7e5	1
0x7f7	1
0x7fb	1
0x802	1
0x814	1
0x818	1
0x82f	1
0x833	1
0x841	1
0x845	1
0x863	1
0x867	1
0x8a8	1
0x8ba	1
0x8be	1
0x8d5	1
0x8d9	1
0x8e7	1
0x8eb	1
0x909	1
0x90d	1
0x959	1
0x961	1
0x973	1
0x977	1
0x97e	1
