0x40	0x36
0x0	0x0
0x20	0x1a
0x1f	0x1a
0x4	0x0
0xf	0xc
0x2	0x0
0x5	0x0
0x7	0x0
0x8	0x0
0xc	0xc
0x12	0x10
0x14	0x10
0x15	0x10
0x1a	0x1a
0x1c	0x1a
0x1d	0x1a
0x21	0x1a
0x26	0x1a
0x27	0x1a
0x2c	0x2b
0x31	0x2b
0x32	0x2b
0x37	0x36
0x3c	0x36
0x3d	0x36
0x42	0x41
0x47	0x41
0x48	0x41
0x4d	0x4c
0x52	0x4c
0x58	0x57
0x5d	0x57
0x63	0x62
0x68	0x62
0x6d	0x6d
0x73	0x71
0x78	0x71
0x7e	0x7d
0x83	0x7d
0x88	0x88
0x8e	0x8c
0x93	0x8c
0x94	0x8c
0x99	0x98
0x9e	0x98
0xa4	0xa3
0xa9	0xa3
0xaf	0xae
0xb4	0xae
0xb9	0xb9
0xbf	0xbd
0xc4	0xbd
0xca	0xc9
0xcf	0xc9
0xd4	0xd4
0xda	0xd8
0xdf	0xd8
0xe0	0xd8
0xe5	0xe4
0xea	0xe4
0xeb	0xe4
0xf0	0xef
0xf5	0xef
0xfb	0xfa
0x100	0xfa
0x106	0x105
0x10b	0x105
0x110	0x110
0x116	0x114
0x11b	0x114
0x121	0x120
0x126	0x120
0x12b	0x12b
0x131	0x12f
0x136	0x12f
0x137	0x12f
0x13c	0x13b
0x141	0x13b
0x147	0x146
0x14c	0x146
0x152	0x151
0x157	0x151
0x15c	0x15c
0x162	0x160
0x167	0x160
0x16d	0x16c
0x172	0x16c
0x177	0x177
0x17d	0x17b
0x182	0x17b
0x183	0x17b
0x188	0x187
0x18d	0x187
0x18e	0x187
0x193	0x192
0x198	0x192
0x199	0x192
0x19e	0x19d
0x1a3	0x19d
0x1a9	0x1a8
0x1ae	0x1a8
0x1b4	0x1b3
0x1b9	0x1b3
0x1be	0x1be
0x1c4	0x1c2
0x1c9	0x1c2
0x1cf	0x1ce
0x1d4	0x1ce
0x1d9	0x1d9
0x1df	0x1dd
0x1e4	0x1dd
0x1e5	0x1dd
0x1ea	0x1e9
0x1ef	0x1e9
0x1f5	0x1f4
0x1fa	0x1f4
0x200	0x1ff
0x205	0x1ff
0x20a	0x20a
0x210	0x20e
0x215	0x20e
0x21b	0x21a
0x220	0x21a
0x225	0x225
0x22b	0x229
0x230	0x229
0x231	0x229
0x236	0x235
0x23b	0x235
0x23c	0x235
0x241	0x240
0x246	0x240
0x24c	0x24b
0x251	0x24b
0x257	0x256
0x25c	0x256
0x261	0x261
0x267	0x265
0x26c	0x265
0x272	0x271
0x277	0x271
0x27c	0x27c
0x282	0x280
0x287	0x280
0x28d	0x28c
0x292	0x28c
0x298	0x297
0x29d	0x297
0x2a3	0x2a2
0x2a8	0x2a2
0x2ae	0x2ad
0x2b3	0x2b2
0x2b6	0x2b2
0x2b9	0x2b2
0x2ba	0x2b2
0x2bb	0x2b2
0x2be	0x2b2
0x2bf	0x2b2
0x2c0	0x2b2
0x2c4	0x2c4
0x2ca	0x2c8
0x2cb	0x2c8
0x2cd	0x2c8
0x2cf	0x2c8
0x2d1	0x2c8
0x2d2	0x2c8
0x2d3	0x2c8
0x2d4	0x2c8
0x2d5	0x2c8
0x2ee	0x2ed
0x2f1	0x2ed
0x36b	0x36a
0x36e	0x36a
0x371	0x36a
0x372	0x36a
0x373	0x36a
0x376	0x36a
0x377	0x36a
0x378	0x36a
0x37c	0x37c
0x382	0x380
0x383	0x380
0x3a4	0x3a3
0x3a7	0x3a3
0x3aa	0x3a3
0x3ab	0x3a3
0x3ac	0x3a3
0x3af	0x3a3
0x3b0	0x3a3
0x3b1	0x3a3
0x3b5	0x3b5
0x3bb	0x3b9
0x3bd	0x3b9
0x3bf	0x3b9
0x3c1	0x3b9
0x3c2	0x3b9
0x3c4	0x3b9
0x3c5	0x3b9
0x3c7	0x3b9
0x3c9	0x3b9
0x3ca	0x3b9
0x3cb	0x3b9
0x3d2	0x3d1
0x3d5	0x3d1
0x3d8	0x3d1
0x3d9	0x3d1
0x3da	0x3d1
0x3dd	0x3d1
0x3de	0x3d1
0x3df	0x3d1
0x3e3	0x3e3
0x3e9	0x3e7
0x3ea	0x3e7
0x43f	0x43e
0x442	0x43e
0x459	0x458
0x45c	0x458
0x45f	0x458
0x460	0x458
0x461	0x458
0x464	0x458
0x465	0x458
0x466	0x458
0x46a	0x46a
0x470	0x46e
0x472	0x46e
0x474	0x46e
0x476	0x46e
0x477	0x46e
0x479	0x46e
0x47b	0x46e
0x47d	0x46e
0x480	0x46e
0x481	0x46e
0x484	0x46e
0x486	0x46e
0x488	0x46e
0x489	0x46e
0x48a	0x46e
0x48f	0x48e
0x492	0x48e
0x495	0x48e
0x496	0x48e
0x497	0x48e
0x49a	0x48e
0x49b	0x48e
0x49c	0x48e
0x4a0	0x4a0
0x4a6	0x4a4
0x4a8	0x4a4
0x4ab	0x4a4
0x4ad	0x4a4
0x4ae	0x4a4
0x4b5	0x4a4
0x4b6	0x4a4
0x4b7	0x4a4
0x4bb	0x4bb
0x4c1	0x4bf
0x4c3	0x4bf
0x4c6	0x4bf
0x4c7	0x4bf
0x4c8	0x4bf
0x4c9	0x4bf
0x4cd	0x4cd
0x4d3	0x4d1
0x4d5	0x4d1
0x4d7	0x4d1
0x4da	0x4d1
0x4dd	0x4d1
0x4df	0x4d1
0x4e0	0x4d1
0x4e1	0x4d1
0x4e8	0x4d1
0x4e9	0x4d1
0x4ea	0x4d1
0x4eb	0x4d1
0x4ef	0x4ef
0x4f8	0x4f3
0x4fa	0x4f3
0x4fb	0x4f3
0x4ff	0x4f3
0x500	0x4f3
0x501	0x4f3
0x503	0x4f3
0x504	0x4f3
0x506	0x4f3
0x509	0x4f3
0x50a	0x4f3
0x515	0x4f3
0x517	0x4f3
0x51e	0x4f3
0x521	0x4f3
0x529	0x4f3
0x52b	0x4f3
0x52d	0x4f3
0x52f	0x4f3
0x530	0x4f3
0x532	0x4f3
0x533	0x4f3
0x53a	0x4f3
0x53d	0x4f3
0x540	0x4f3
0x542	0x4f3
0x543	0x4f3
0x546	0x4f3
0x54d	0x4f3
0x54e	0x4f3
0x54f	0x4f3
0x553	0x553
0x559	0x557
0x55b	0x557
0x55e	0x557
0x55f	0x557
0x560	0x557
0x561	0x557
0x565	0x565
0x56b	0x569
0x56d	0x569
0x56f	0x569
0x572	0x569
0x575	0x569
0x577	0x569
0x578	0x569
0x579	0x569
0x580	0x569
0x581	0x569
0x582	0x569
0x583	0x569
0x587	0x587
0x590	0x58b
0x592	0x58b
0x593	0x58b
0x597	0x58b
0x598	0x58b
0x599	0x58b
0x59b	0x58b
0x59c	0x58b
0x59e	0x58b
0x5a1	0x58b
0x5a2	0x58b
0x5ad	0x58b
0x5af	0x58b
0x5b6	0x58b
0x5b9	0x58b
0x5c2	0x58b
0x5cd	0x5cc
0x5d0	0x5cc
0x5d3	0x5cc
0x5d4	0x5cc
0x5d5	0x5cc
0x5d8	0x5cc
0x5d9	0x5cc
0x5da	0x5cc
0x5de	0x5de
0x5e4	0x5e2
0x5e6	0x5e2
0x5e8	0x5e2
0x5ea	0x5e2
0x5eb	0x5e2
0x5ed	0x5e2
0x5ee	0x5e2
0x5f0	0x5e2
0x5f2	0x5e2
0x5f3	0x5e2
0x5f4	0x5e2
0x5f9	0x5f8
0x5fc	0x5f8
0x5ff	0x5f8
0x600	0x5f8
0x601	0x5f8
0x604	0x5f8
0x605	0x5f8
0x606	0x5f8
0x60a	0x60a
0x610	0x60e
0x612	0x60e
0x615	0x60e
0x617	0x60e
