0x0	0x0
0x20	0x16
0x3f	0x2c
0x4	0x0
0x2	0x0
0x5	0x0
0x7	0x0
0xa	0x0
0xc	0x0
0xd	0x0
0x12	0x12
0x18	0x16
0x1a	0x16
0x1e	0x16
0x22	0x16
0x24	0x16
0x25	0x16
0x26	0x16
0x2a	0x16
0x2d	0x2c
0x30	0x2c
0x31	0x2c
0x33	0x2c
0x35	0x2c
0x37	0x2c
0x38	0x2c
0x39	0x2c
0x3a	0x2c
0x3b	0x2c
0x3d	0x2c
0x41	0x2c
0x42	0x2c
0x44	0x2c
0x47	0x2c
0x4b	0x2c
0x4d	0x2c
0x52	0x2c
0x55	0x2c
0x58	0x2c
0x59	0x2c
0x5b	0x2c
0x6a	0x2c
0x6e	0x2c
0x70	0x2c
0x72	0x2c
0x74	0x2c
0x75	0x2c
0x76	0x2c
0x7a	0x2c
0x7d	0x7c
0x87	0x86
0x8b	0x86
0x8d	0x86
0x8f	0x86
0x91	0x86
0x92	0x86
0x93	0x86
0x97	0x86
0x9a	0x99
0x9f	0x9f
0xa1	0x9f
0xa2	0x9f
0xa6	0x9f
0xa8	0x9f
0xab	0x9f
0xad	0x9f
0xae	0x9f
0xb3	0x9f
0xb9	0xb8
0xbb	0xb8
0xbe	0xb8
0xc2	0xc1
0xc4	0xc1
0xc5	0xc1
0xc7	0xc1
0xc8	0xc1
0xcb	0xc1
0xcd	0xc1
0xcf	0xc1
0xd1	0xc1
0xd2	0xc1
0xd3	0xc1
0xd5	0xc1
0xd8	0xc1
0xd9	0xc1
0xdb	0xc1
0xe9	0xc1
0xec	0xc1
0xed	0xc1
0xef	0xc1
0xf1	0xc1
0xf3	0xc1
0xf4	0xc1
0xf5	0xc1
0xf6	0xc1
0xfb	0xfa
0xfd	0xfa
0xfe	0xfa
0x101	0xfa
0x103	0xfa
0x105	0xfa
0x107	0xfa
0x108	0xfa
0x109	0xfa
0x10a	0xfa
0x10e	0xfa
0x110	0xfa
0x112	0xfa
0x114	0xfa
0x115	0xfa
0x116	0xfa
0x11a	0xfa
0x11d	0x11c
0x11f	0x11c
0x121	0x11c
0x123	0x11c
0x124	0x11c
0x125	0x11c
0x126	0x11c
0x188	0x187
0x18c	0x187
0x190	0x187
0x193	0x187
0x588d	0x2c
0x5892	0xc1
0x167S0x9f	0x166B0x9f
0x16dS0x9f	0x166B0x9f
0x16eS0x9f	0x166B0x9f
0x173S0x9f	0x166B0x9f
0x13bS0x9f	0x13aB0x9f
0x15eS0x9f	0x13aB0x9f
0x160S0x9f	0x13aB0x9f
0x182S0x9f	0x17eB0x9f
0x184S0x9f	0x17eB0x9f
0x12cS0x9f	0x12bB0x9f
0x12eS0x9f	0x12bB0x9f
0x132S0x9f	0x12bB0x9f
0x135S0x9f	0x12bB0x9f
0x83S0x16	0x82B0x16
0x83S0xfa	0x82B0xfa
0x2b	0x16
0x11b	0xfa
0xb7	0x9f
0x7b	0x2c
0x81	0x7c
0x98	0x86
0xf9	0xc1
0x12a	0x11c
0x11	0x0
0x9e	0x99
0x195	0x187
0x15	0x12
0xc0	0xb8
0x192	0x187
0x64	0x2c
0xaa	0x9f
0xe4	0xc1
0x9	0x0
0x4a	0x2c
0xf8	0xc1
0x68	0x2c
0xe8	0xc1
0x177S0x9f	0x166B0x9f
0x16bS0x9f	0x166B0x9f
0x165S0x9f	0x13aB0x9f
0x15dS0x9f	0x13aB0x9f
0x186S0x9f	0x17eB0x9f
0x181S0x9f	0x17eB0x9f
0x17dS0x9f	0x178B0x9f
0x139S0x9f	0x12bB0x9f
0x85S0x16	0x82B0x16
0x85S0xfa	0x82B0xfa
