[0x00000000, nil]	0x0
[0x00000000, nil]	0x12
[0x00000000, nil]	0x16
[0x00000000, nil]	0x2c
[0x00000000, nil]	0x7c
[0x00000000, nil]	0x187
[0x00000000, [0x16, nil]]	0x82
[0x00000000, [0x2c, nil]]	0x86
[0x00000000, [0x2c, nil]]	0x99
[0x00000000, [0x2c, nil]]	0x9f
[0x00000000, [0x2c, nil]]	0xb8
[0x00000000, [0x2c, nil]]	0xc1
[0x00000000, [0x86, [0x2c, nil]]]	0xfa
[0x00000000, [0x86, [0x2c, nil]]]	0x11c
[0x00000000, [0xfa, [0x86, [0x2c, nil]]]]	0x82
[0x00000000, [0x9f, [0x2c, nil]]]	0x166
[0x00000000, [0x9f, [0x2c, nil]]]	0x178
[0x00000000, [0x166, [0x9f, [0x2c, nil]]]]	0x12b
[0x00000000, [0x166, [0x9f, [0x2c, nil]]]]	0x13a
[0x00000000, [0x12b, [0x166, [0x9f, [0x2c, nil]]]]]	0x17e
