0x1586	0
0x158e	4
0x1596	0
0x159b	0
0x1608	0
0x161e	2
0x1626	0
0x1627	0
0x162d	0
0x163e	0
0x1643	0
0x1693	0
0x16ae	0
0x16e3	18
0x1772	0
0x1779	0
0x1793	0
0x179d	4
0x17a5	0
0x17aa	0
0x1817	0
0x185b	0
0x18f3	0
0x1903	0
0x190c	0
0x1919	0
0x191a	6
0x19d7	6
0x1a22	0
0x1a31	0
0x1a35	20
0x1a3f	0
0x1a72	4
0x1a7a	0
0x1a7f	0
0x1aec	0
0x1af6	4
0x1afe	0
0x1b03	0
0x1b70	2
0x1b79	2
0x1b98	0
0x1bdd	0
0x1c35	0
0x1ca2	0
0x1cab	0
0x1d18	0
0x1d4e	0
0x1dbb	2
0x1dc6	8
0x1dd4	0
0x1de0	0
0x1e55	0
0x1ea9	0
0x1ead	0
0x1eb8	0
0x1ec1	0
0x1ed3	0
0x1ed7	0
0x1eee	0
0x1f5b	6
0x1f86	0
0x200b	0
0x2012	0
0x2038	0
0x2069	0
0x20fd	0
0x216a	0
0x21a2	0
0x21d4	0
0x21d9	0
0x2246	49
0x23ae	0
0x23b2	0
0x244d	0
0x24ba	0
0x24c3	12
0x258f	0
0x2594	0
0x25c5	0
0x25fb	0
0x2668	3
0x2687	3
0x26d2	0
0x26d5	0
0x2751	0
0x2755	0
0x2760	0
0x2769	0
0x277b	0
0x277f	0
0x27d6	0
0x27da	0
0x27e5	0
0x27ee	0
0x2800	0
0x2804	9
0x2836	0
0x2844	0
0x284d	0
0x2864	0
0x2936	0
0x29a3	0
0x29a9	0
0x29b2	24
0x29bf	0
0x29c0	0
0x29d3	0
0x29d4	0
0x29e1	0
0x29ee	0
0x29f7	0
0x2a01	0
0x2ab0	0
0x2ab4	0
0x2abf	0
0x2ac8	0
0x2ada	0
0x2ade	0
0x2af1	0
0x2af6	0
0x2b46	50
0x2c12	0
0x2c17	0
0x2c46	0
0x2c8b	0
0x2c8f	0
0x2c9a	0
0x2ca3	0
0x2cb5	0
0x2cb9	9
0x2ceb	0
0x2cf9	0
0x2d02	27
0x2d2e	27
0x2d79	0
0x2d7d	36
0x2d9c	0
0x2da1	0
0x2e0e	0
0x2e3a	0
0x2e43	0
0x2e5d	0
0x2e9e	0
0x2ebf	0
0x2ec4	0
0x2ecf	0
0x2f3c	0
0x2f47	0
0x2f57	0
0x2f5b	0
0x2f71	0
0x2fc1	0
0x2fc2	0
0x2fc8	0
0x2ff7	0
0x3002	0
0x300a	0
0x301a	0
0x301b	0
0x3022	0
0x3072	0
0x3077	16
0x307d	10
0x30bf	0
0x30c7	0
0x3101	0
0x3109	0
0x3112	0
0x311e	0
0x3168	0
0x3171	0
0x3183	0
0x3197	0
0x31b0	0
0x31be	0
0x31c9	0
0x31ca	0
0x332e	0
0x3352	0
0x3376	0
0x339a	0
0x33cb	0
0x33ce	0
0x33d1	0
0x33d4	0
0x33d7	0
0x33da	0
0x33dd	0
0x33e0	0
0x33e3	0
0x33e6	0
0x33e9	0
0x33ec	0
0x33ef	0
0x33f2	0
0x33f5	0
0x33f8	0
0x33fb	0
0x33fe	0
0x3401	0
0x3404	0
0x3407	0
0x340a	0
