0x0	0x0	0
0x1f	0x1f	0
0x2	0x2	0
0x5	0x5	0
0x7	0x7	0
0x8	0x8	0
0xc	0xc	0
0x12	0x12	0
0x14	0x14	0
0x15	0x15	0
0x1a	0x1a	0
0x1c	0x1c	0
0x1d	0x1d	0
0x21	0x21	0
0x26	0x26	0
0x27	0x27	0
0x2c	0x2c	0
0x31	0x31	0
0x32	0x32	0
0x37	0x37	0
0x3c	0x3c	0
0x42	0x42	0
0x47	0x47	0
0x4d	0x4d	0
0x52	0x52	0
0x58	0x58	0
0x5d	0x5d	0
0x63	0x63	0
0x68	0x68	0
0x6e	0x6e	0
0x73	0x73	0
0x78	0x78	0
0x7e	0x7e	0
0x83	0x83	0
0x89	0x89	0
0x8e	0x8e	0
0x94	0x94	0
0x99	0x99	0
0x9f	0x9f	0
0xa4	0xa4	0
0xaa	0xaa	0
0xaf	0xaf	0
0xb4	0xb4	0
0xba	0xba	0
0xbf	0xbf	0
0xc0	0xc0	0
0xc5	0xc5	0
0xca	0xca	0
0xd0	0xd0	0
0xd5	0xd5	0
0xdb	0xdb	0
0xe0	0xe0	0
0xe6	0xe6	0
0xeb	0xeb	0
0xf1	0xf1	0
0xf6	0xf6	0
0xfb	0xfb	0
0x101	0x101	0
0x106	0x106	0
0x10c	0x10c	0
0x111	0x111	0
0x117	0x117	0
0x11c	0x11c	0
0x122	0x122	0
0x127	0x127	0
0x12d	0x12d	0
0x132	0x132	0
0x138	0x138	0
0x13d	0x13d	0
0x140	0x140	0
0x147	0x147	0
0x14a	0x14a	0
0x14f	0x14f	0
0x151	0x151	0
0x154	0x154	0
0x169	0x169	0
0x16a	0x16a	0
0x17f	0x17f	0
0x182	0x182	0
0x184	0x184	0
0x188	0x188	0
0x18a	0x18a	0
0x18d	0x18d	0
0x191	0x191	0
0x194	0x194	0
0x197	0x197	0
0x198	0x198	0
0x199	0x199	0
0x19c	0x19c	0
0x19d	0x19d	0
0x19e	0x19e	0
0x1a2	0x1a2	0
0x1a8	0x1a8	0
0x1ac	0x1ac	0
0x1ad	0x1ad	0
0x1c2	0x1c2	0
0x1c4	0x1c4	0
0x1c6	0x1c6	0
0x1cc	0x1cc	0
0x1cd	0x1cd	0
0x1e2	0x1e2	0
0x1e4	0x1e4	0
0x1e6	0x1e6	0
0x1ee	0x1ee	0
0x1f5	0x1f5	0
0x1f8	0x1f8	0
0x1fb	0x1fb	0
0x1fc	0x1fc	0
0x1fd	0x1fd	0
0x200	0x200	0
0x201	0x201	0
0x202	0x202	0
0x206	0x206	0
0x20c	0x20c	0
0x210	0x210	0
0x211	0x211	0
0x226	0x226	0
0x228	0x228	0
0x22a	0x22a	0
0x232	0x232	0
0x237	0x237	0
0x239	0x239	0
0x23c	0x23c	0
0x251	0x251	0
0x252	0x252	0
0x267	0x267	0
0x26a	0x26a	0
0x26c	0x26c	0
0x270	0x270	0
0x272	0x272	0
0x275	0x275	0
0x279	0x279	0
0x27c	0x27c	0
0x27f	0x27f	0
0x280	0x280	0
0x281	0x281	0
0x284	0x284	0
0x285	0x285	0
0x286	0x286	0
0x28a	0x28a	0
0x290	0x290	0
0x294	0x294	0
0x295	0x295	0
0x2aa	0x2aa	0
0x2ac	0x2ac	0
0x2ae	0x2ae	0
0x2b4	0x2b4	0
0x2b6	0x2b6	0
0x2b8	0x2b8	0
0x2c0	0x2c0	0
0x2c7	0x2c7	0
0x2ca	0x2ca	0
0x2cf	0x2cf	0
0x2d1	0x2d1	0
0x2d4	0x2d4	0
0x2e9	0x2e9	0
0x2ea	0x2ea	0
0x2ff	0x2ff	0
0x302	0x302	0
0x304	0x304	0
0x308	0x308	0
0x30a	0x30a	0
0x30d	0x30d	0
0x311	0x311	0
0x314	0x314	0
0x31b	0x31b	0
0x31e	0x31e	0
0x323	0x323	0
0x325	0x325	0
0x328	0x328	0
0x33d	0x33d	0
0x33e	0x33e	0
0x353	0x353	0
0x356	0x356	0
0x358	0x358	0
0x35c	0x35c	0
0x35e	0x35e	0
0x361	0x361	0
