0x1f	0x1c	1
0x1f	0x1d	0
0x4	0x0	1
0x4	0x2	0
0xf	0xc	0
0xf	0xc	1
0x7	0x5	0
0x15	0x12	1
0x15	0x14	0
0x1c	0x1a	0
0x26	0x1f	1
0x26	0x21	0
0x31	0x1f	1
0x31	0x2c	0
0x3c	0x1f	1
0x3c	0x37	0
0x47	0x1f	1
0x47	0x42	0
0x52	0x1f	1
0x52	0x4d	0
0x5d	0x1f	1
0x5d	0x58	0
0x68	0x1f	1
0x68	0x63	0
0x73	0x1f	1
0x73	0x6e	0
0x83	0x1f	1
0x83	0x7e	0
0x8e	0x1f	1
0x8e	0x89	0
0x99	0x1f	1
0x99	0x94	0
0xa4	0x1f	1
0xa4	0x9f	0
0xaf	0x1f	1
0xaf	0xaa	0
0xbf	0x1f	1
0xbf	0xba	0
0xca	0x1f	1
0xca	0xc5	0
0xd5	0x1f	1
0xd5	0xd0	0
0xe0	0x1f	1
0xe0	0xdb	0
0xeb	0x1f	1
0xeb	0xe6	0
0xf6	0x1f	1
0xf6	0xf1	0
0x106	0x1f	1
0x106	0x101	0
0x111	0x1f	1
0x111	0x10c	0
0x11c	0x1f	1
0x11c	0x117	0
0x127	0x1f	1
0x127	0x122	0
0x132	0x1f	1
0x132	0x12d	0
0x151	0x14f	0
0x169	0x154	0
0x169	0x2063V0xb0bV0x146	1
0x17f	0x169	1
0x17f	0x16a	0
0x184	0x151	1
0x184	0x182	0
0x18a	0x188	0
0x18d	0x184	0
0x18d	0x18a	1
0x198	0x194	1
0x198	0x197	0
0x19c	0x198	0
0x19c	0x199	1
0x19d	0x19c	0
0x1a8	0x194	0
0x1a8	0x198	1
0x1ac	0x194	0
0x1c2	0x1ac	1
0x1c2	0x1ad	0
0x1c6	0x194	1
0x1c6	0x1c4	0
0x1cc	0x1c6	0
0x1e2	0x1cc	1
0x1e2	0x1cd	0
0x1e6	0x1c6	1
0x1e6	0x1e4	0
0x1fc	0x1f8	1
0x1fc	0x1fb	0
0x200	0x1fc	0
0x200	0x1fd	1
0x201	0x200	0
0x20c	0x1f8	0
0x20c	0x1fc	1
0x210	0x1f8	0
0x226	0x210	1
0x226	0x211	0
0x22a	0x1f8	1
0x22a	0x228	0
0x239	0x237	0
0x251	0x23c	0
0x251	0xbd2	1
0x267	0x251	1
0x267	0x252	0
0x26c	0x239	1
0x26c	0x26a	0
0x272	0x270	0
0x275	0x26c	0
0x275	0x272	1
0x280	0x27c	1
0x280	0x27f	0
0x284	0x280	0
0x284	0x281	1
0x285	0x284	0
0x290	0x27c	0
0x290	0x280	1
0x294	0x27c	0
0x2aa	0x294	1
0x2aa	0x295	0
0x2ae	0x27c	1
0x2ae	0x2ac	0
0x2b4	0x2ae	0
0x2b8	0x2ae	1
0x2b8	0x2b6	0
0x2d1	0x2cf	0
0x2e9	0x2d4	0
0x2e9	0xd40	1
0x2ff	0x2e9	1
0x2ff	0x2ea	0
0x304	0x2d1	1
0x304	0x302	0
0x30a	0x308	0
0x30d	0x304	0
0x30d	0x30a	1
0x325	0x323	0
0x33d	0x328	0
0x33d	0x11f9	1
0x353	0x33d	1
0x353	0x33e	0
0x358	0x325	1
0x358	0x356	0
0x35e	0x35c	0
0x361	0x358	0
0x361	0x35e	1
0x36c	0x368	1
0x36c	0x36b	0
0x370	0x36c	0
0x370	0x36d	1
0x371	0x370	0
0x37c	0x368	0
0x37c	0x36c	1
0x380	0x368	0
0x396	0x380	1
0x396	0x381	0
0x39a	0x368	1
0x39a	0x398	0
0x3a0	0x39a	0
0x3a4	0x39a	1
0x3a4	0x3a2	0
0x3b3	0x3b1	0
0x3ba	0x3b3	1
0x3ba	0x3b8	0
0x3c0	0x3be	0
0x3c3	0x3ba	0
0x3c3	0x3c0	1
0x3d1	0x3cf	0
0x3d8	0x3d1	1
0x3d8	0x3d6	0
0x3de	0x3dc	0
0x3e1	0x3d8	0
0x3e1	0x3de	1
0x3f6	0x3f2	1
0x3f6	0x3f5	0
0x3fa	0x3f6	0
0x3fa	0x3f7	1
0x3fb	0x3fa	0
0x406	0x3f2	0
0x406	0x3f6	1
0x40a	0x3f2	0
0x420	0x40a	1
0x420	0x40b	0
0x424	0x3f2	1
0x424	0x422	0
0x433	0x431	0
0x43a	0x433	1
0x43a	0x438	0
0x440	0x43e	0
0x443	0x43a	0
0x443	0x440	1
0x44e	0x44a	1
0x44e	0x44d	0
0x452	0x44e	0
0x452	0x44f	1
0x453	0x452	0
0x45e	0x44a	0
0x45e	0x44e	1
0x462	0x44a	0
0x478	0x462	1
0x478	0x463	0
0x47c	0x44a	1
0x47c	0x47a	0
0x482	0x47c	0
0x498	0x482	1
0x498	0x483	0
0x49c	0x47c	1
0x49c	0x49a	0
0x4a2	0x49c	0
0x4b8	0x4a2	1
0x4b8	0x4a3	0
0x4bc	0x49c	1
0x4bc	0x4ba	0
0x4c2	0x4bc	0
0x4c6	0x4bc	1
0x4c6	0x4c4	0
0x4cf	0x4c2	0
0x4cf	0x4c8	1
0x4d0	0x4cf	0
0x4db	0x44a	0
0x4db	0x4c2	1
0x4e0	0x4db	0
0x4e0	0x4dd	1
0x4e1	0x45e	1
0x4e1	0x4e0	0
0x4e2	0x4e1	0
0x4ed	0x4db	0
0x4f1	0x4db	1
0x4f1	0x4ef	0
0x4f7	0x4ed	0
0x4f7	0x4f4	1
0x4f9	0x4f1	0
0x4f9	0x4f7	1
0x4fa	0x45e	1
0x4fa	0x4f9	0
0x502	0x4ed	0
0x502	0x4fb	1
0x503	0x4fa	1
0x503	0x502	0
0x504	0x503	0
0x517	0x4c6	0
0x51b	0x4c6	1
0x51b	0x519	0
0x524	0x517	0
0x524	0x51d	1
0x525	0x524	0
0x530	0x44a	0
0x530	0x517	1
0x535	0x530	0
0x535	0x532	1
0x536	0x45e	1
0x536	0x535	0
0x537	0x536	0
0x542	0x530	0
0x546	0x530	1
0x546	0x544	0
0x54c	0x542	0
0x54c	0x549	1
0x54e	0x546	0
0x54e	0x54c	1
0x54f	0x45e	1
0x54f	0x54e	0
0x557	0x542	0
0x557	0x550	1
0x558	0x54f	1
0x558	0x557	0
0x559	0x558	0
0x57c	0x578	1
0x57c	0x57b	0
0x580	0x57c	0
0x580	0x57d	1
0x581	0x580	0
0x58c	0x578	0
0x58c	0x57c	1
0x590	0x578	0
0x5a6	0x590	1
0x5a6	0x591	0
0x5aa	0x578	1
0x5aa	0x5a8	0
0x5c0	0x5bc	1
0x5c0	0x5bf	0
0x5c4	0x5c0	0
0x5c4	0x5c1	1
0x5c5	0x5c4	0
0x5d0	0x5bc	0
0x5d0	0x5c0	1
0x5d4	0x5bc	0
0x5ea	0x5d4	1
0x5ea	0x5d5	0
0x5ee	0x5bc	1
0x5ee	0x5ec	0
0x5fd	0x5fb	0
0x600	0x18ec	0
0x601	0x600	0
0x602	0x601	0
0x603	0x602	0
0x608	0x5fd	1
0x608	0x606	0
0x60e	0x60c	0
0x611	0x608	0
0x611	0x60e	1
0x629	0x627	0
0x62c	0x1a6dV0x61e	0
0x62d	0x62c	0
0x62e	0x62d	0
0x62f	0x62e	0
0x634	0x629	1
0x634	0x632	0
0x63a	0x638	0
0x63d	0x634	0
0x63d	0x63a	1
0x648	0x644	1
0x648	0x647	0
0x64c	0x648	0
0x64c	0x649	1
0x64d	0x64c	0
0x658	0x644	0
0x658	0x648	1
0x65c	0x644	0
0x660	0x644	1
0x660	0x65e	0
0x676	0x672	1
0x676	0x675	0
0x67a	0x676	0
0x67a	0x677	1
0x67b	0x67a	0
0x686	0x672	0
0x686	0x676	1
0x68a	0x672	0
0x6a0	0x68a	1
0x6a0	0x68b	0
0x6a4	0x672	1
0x6a4	0x6a2	0
0x6ba	0x6b6	1
0x6ba	0x6b9	0
0x6be	0x6ba	0
0x6be	0x6bb	1
0x6bf	0x6be	0
0x6ca	0x6b6	0
0x6ca	0x6ba	1
0x6ce	0x6b6	0
0x6e4	0x6ce	1
0x6e4	0x6cf	0
0x6e8	0x6b6	1
0x6e8	0x6e6	0
0x6ee	0x6e8	0
0x704	0x6ee	1
0x704	0x6ef	0
0x708	0x6e8	1
0x708	0x706	0
0x70e	0x708	0
0x712	0x708	1
0x712	0x710	0
0x721	0x71f	0
0x728	0x721	1
0x728	0x726	0
0x72e	0x72c	0
0x731	0x728	0
0x731	0x72e	1
0x73f	0x73d	0
0x757	0x742	0
0x757	0x2035	1
0x76d	0x757	1
0x76d	0x758	0
0x772	0x73f	1
0x772	0x770	0
0x778	0x776	0
0x77b	0x772	0
0x77b	0x778	1
0x784	0x77f	0
0x789	0x781	1
0x789	0x786	0
0x78b	0x784	0
0x78b	0x789	1
0x7a1	0x78b	1
0x7a1	0x78c	0
0x7b7	0x7a1	1
0x7b7	0x7a2	0
0x7ce	0x7b8	1
0x7ce	0x7b9	0
0x7cf	0x7b7	1
0x7cf	0x7ce	0
0x7d6	0x7d4	0
0x7fc	0x7d6	1
0x7fc	0x7fa	0
0x801	0x7fc	1
0x801	0x7ff	0
0x804	0x7fc	1
0x804	0x801	0
0x80d	0x801	1
0x80d	0x80b	0
0x835	0x80d	1
0x835	0x833	0
0x83b	0x839	0
0x83e	0x835	0
0x83e	0x83b	1
0x849	0x844	0
0x84e	0x846	1
0x84e	0x84b	0
0x850	0x849	0
0x850	0x84e	1
0x866	0x850	1
0x866	0x851	0
0x881	0x866	1
0x881	0x86c	0
0x88a	0x888	0
0x891	0x882	1
0x891	0x88c	0
0x894	0x891	1
0x894	0x892	0
0x899	0x88a	1
0x899	0x897	0
0x8b1	0x887	1
0x8b1	0x89c	0
0x8c7	0x8b1	1
0x8c7	0x8b2	0
0x8cc	0x899	1
0x8cc	0x8ca	0
0x8d4	0x8d2	0
0x8d7	0x8cc	0
0x8d7	0x8d4	1
0x8db	0x881	0
0x8dc	0x8db	0
0x8de	0x8dc	0
0x8ea	0x881	1
0x8ea	0x8d0	5
0x8ea	0x8d4	2
0x8ea	0x8d4	4
0x8ea	0x8d7	3
0x8ea	0x8e9	0
0x8eb	0x8ea	0
0x8ed	0x8eb	0
0x902	0x900	0
0x907	0x903	0
0x907	0x904	1
0x908	0x907	0
0x913	0x902	0
0x913	0x903	1
0x917	0x902	0
0x91b	0x902	1
0x91b	0x919	0
0x93b	0x866	1
0x93b	0x926	0
0x946	0x941	0
0x94b	0x943	1
0x94b	0x948	0
0x94d	0x946	0
0x94d	0x94b	1
0x963	0x94d	1
0x963	0x94e	0
0x967	0x965	0
0x96e	0x93c	1
0x96e	0x969	0
0x971	0x96e	1
0x971	0x96f	0
0x976	0x967	1
0x976	0x974	0
0x98e	0x963	1
0x98e	0x979	0
0x9a4	0x98e	1
0x9a4	0x98f	0
0x9a9	0x976	1
0x9a9	0x9a7	0
0x9af	0x9a9	1
0x9af	0x9ad	0
0x9b8	0x9b6	0
0x9bb	0x9af	0
0x9bb	0x9b8	1
0x9c1	0x93b	0
0x9c2	0x9c1	0
0x9c4	0x9c2	0
0x9d0	0x93b	1
0x9d0	0x9b4	6
0x9d0	0x9b8	3
0x9d0	0x9b8	5
0x9d0	0x9bb	4
0x9d0	0x9bd	2
0x9d0	0x9cf	0
0x9d1	0x9d0	0
0x9d3	0x9d1	0
0x9e8	0x9e6	0
0x9ed	0x9e9	0
0x9ed	0x9ea	1
0x9ee	0x9ed	0
0x9f9	0x9e8	0
0x9f9	0x9e9	1
0x9fd	0x9e8	0
0xa01	0x9e8	1
0xa01	0x9ff	0
0xa0f	0xa0d	0
0xa35	0xa0f	1
0xa35	0xa33	0
0xa3a	0xa35	1
0xa3a	0xa38	0
0xa3d	0xa35	1
0xa3d	0xa3a	0
0xa46	0xa3a	1
0xa46	0xa44	0
0xa6e	0xa46	1
0xa6e	0xa6c	0
0xa74	0xa72	0
0xa77	0xa6e	0
0xa77	0xa74	1
0xaa1	0xa9c	0
0xaa6	0xa9e	1
0xaa6	0xaa3	0
0xaa8	0xaa1	0
0xaa8	0xaa6	1
0xabe	0xaa8	1
0xabe	0xaa9	0
0xac2	0xac0	0
0xada	0xabe	1
0xada	0xac5	0
0xaf0	0xada	1
0xaf0	0xadb	0
0xaf5	0xac2	1
0xaf5	0xaf3	0
0xafb	0xaf5	1
0xafb	0xaf9	0
0xb02	0xb00	0
0xb05	0xafb	0
0xb05	0xb02	1
0xb29	0xb27	0
0xb4f	0xb29	1
0xb4f	0xb4d	0
0xb54	0xb4f	1
0xb54	0xb52	0
0xb57	0xb4f	1
0xb57	0xb54	0
0xb60	0xb54	1
0xb60	0xb5e	0
0xb88	0xb60	1
0xb88	0xb86	0
0xb8e	0xb8c	0
0xb91	0xb88	0
0xb91	0xb8e	1
0xbb0	0xbac	1
0xbb0	0xbae	0
0xbb5	0xbb0	0
0xbba	0xbb1	1
0xbba	0xbb7	0
0xbbc	0xbb5	0
0xbbc	0xbba	1
0xbd2	0xbbc	1
0xbd2	0xbbd	0
0xbe4	0xbe2	0
0xc0a	0xbe4	1
0xc0a	0xc08	0
0xc0f	0xc0a	1
0xc0f	0xc0d	0
0xc12	0xc0a	1
0xc12	0xc0f	0
0xc1b	0xc0f	1
0xc1b	0xc19	0
0xc43	0xc1b	1
0xc43	0xc41	0
0xc49	0xc47	0
0xc4c	0xc43	0
0xc4c	0xc49	1
0xc66	0x2aa	1
0xc66	0xc51	0
0xc77	0xc75	0
0xc7e	0xc67	1
0xc7e	0xc79	0
0xc81	0xc7e	1
0xc81	0xc7f	0
0xc86	0xc77	1
0xc86	0xc84	0
0xc9e	0xc89	0
0xc9e	0x2063V0xb0bV0xc4f	1
0xcb4	0xc9e	1
0xcb4	0xc9f	0
0xcb9	0xc86	1
0xcb9	0xcb7	0
0xcbf	0xcb9	1
0xcbf	0xcbd	0
0xcc8	0xcc6	0
0xccb	0xcbf	0
0xccb	0xcc8	1
0xcd1	0xc66	0
0xcd2	0xcd1	0
0xcd4	0xcd2	0
0xce0	0xc66	1
0xce0	0xcc4	6
0xce0	0xcc8	3
0xce0	0xcc8	5
0xce0	0xccb	4
0xce0	0xccd	2
0xce0	0xcdf	0
0xce1	0xce0	0
0xce3	0xce1	0
0xcf8	0xcf6	0
0xcfd	0xcf9	0
0xcfd	0xcfa	1
0xcfe	0xcfd	0
0xd09	0xcf8	0
0xd09	0xcf9	1
0xd0d	0xcf8	0
0xd11	0xcf8	1
0xd11	0xd0f	0
0xd23	0xd1e	0
0xd28	0xd20	1
0xd28	0xd25	0
0xd2a	0xd23	0
0xd2a	0xd28	1
0xd40	0xd2a	1
0xd40	0xd2b	0
0x11dc	0x11d7	0
0x11e1	0x11d9	1
0x11e1	0x11de	0
0x11e3	0x11dc	0
0x11e3	0x11e1	1
0x11f9	0x11e3	1
0x11f9	0x11e4	0
0x1204	0x11ff	0
0x1209	0x1201	1
0x1209	0x1206	0
0x120b	0x1204	0
0x120b	0x1209	1
0x1221	0x120b	1
0x1221	0x120c	0
0x1237	0x1221	1
0x1237	0x1222	0
0x124e	0x1238	1
0x124e	0x1239	0
0x124f	0x1237	1
0x124f	0x124e	0
0x1256	0x1254	0
0x127c	0x1256	1
0x127c	0x127a	0
0x1281	0x127c	1
0x1281	0x127f	0
0x1284	0x127c	1
0x1284	0x1281	0
0x128d	0x1281	1
0x128d	0x128b	0
0x12b5	0x128d	1
0x12b5	0x12b3	0
0x12bb	0x12b9	0
0x12be	0x12b5	0
0x12be	0x12bb	1
0x12c5	0x3a0	0
0x12c5	0x12c2	1
0x12cc	0x12ca	0
0x12f2	0x12cc	1
0x12f2	0x12f0	0
0x12f7	0x12f2	1
0x12f7	0x12f5	0
0x12fa	0x12f2	1
0x12fa	0x12f7	0
0x1303	0x12f7	1
0x1303	0x1301	0
0x132b	0x1303	1
0x132b	0x1329	0
0x1331	0x132f	0
0x1334	0x132b	0
0x1334	0x1331	1
0x135d	0x1348	0
0x135d	0x2415V0x1337	1
0x1366	0x1364	0
0x136d	0x135e	1
0x136d	0x1368	0
0x1370	0x136d	1
0x1370	0x136e	0
0x1375	0x1366	1
0x1375	0x1373	0
0x137c	0x1375	1
0x137c	0x137a	0
0x1384	0x1382	0
0x1387	0x137c	0
0x1387	0x1384	1
0x138d	0x135d	0
0x138e	0x138d	0
0x1390	0x138e	0
0x139c	0x135d	1
0x139c	0x1380	6
0x139c	0x1384	3
0x139c	0x1384	5
0x139c	0x1387	4
0x139c	0x1389	2
0x139c	0x139b	0
0x139d	0x139c	0
0x139f	0x139d	0
0x13b4	0x13b2	0
0x13b9	0x13b5	0
0x13b9	0x13b6	1
0x13ba	0x13b9	0
0x13c5	0x13b4	0
0x13c5	0x13b5	1
0x13c9	0x13b4	0
0x13cd	0x13b4	1
0x13cd	0x13cb	0
0x13d5	0x1345	1
0x13d5	0x13c9	0
0x13dc	0x13da	0
0x1402	0x13dc	1
0x1402	0x1400	0
0x1407	0x1402	1
0x1407	0x1405	0
0x140a	0x1402	1
0x140a	0x1407	0
0x1413	0x1407	1
0x1413	0x1411	0
0x143b	0x1413	1
0x143b	0x1439	0
0x1441	0x143f	0
0x1444	0x143b	0
0x1444	0x1441	1
0x1461	0x396	1
0x1461	0x144c	0
0x1487	0x1485	0
0x149f	0x148a	0
0x149f	0x2415V0x1337	1
0x14b5	0x149f	1
0x14b5	0x14a0	0
0x14ba	0x1487	1
0x14ba	0x14b8	0
0x14c0	0x14ba	1
0x14c0	0x14be	0
0x14c7	0x14c5	0
0x14ca	0x14c0	0
0x14ca	0x14c7	1
0x14d6	0x14d4	0
0x159d	0x159b	0
0x15c3	0x159d	1
0x15c3	0x15c1	0
0x15c8	0x15c3	1
0x15c8	0x15c6	0
0x15cb	0x15c3	1
0x15cb	0x15c8	0
0x15d4	0x15c8	1
0x15d4	0x15d2	0
0x15fc	0x15d4	1
0x15fc	0x15fa	0
0x1602	0x1600	0
0x1605	0x15fc	0
0x1605	0x1602	1
0x160e	0x1609	0
0x1613	0x160b	1
0x1613	0x1610	0
0x1615	0x160e	0
0x1615	0x1613	1
0x1618	0x1615	1
0x1618	0x1616	0
0x1632	0x162e	0
0x1637	0x162e	1
0x1637	0x1634	0
0x1639	0x1632	0
0x1639	0x1637	1
0x163c	0x1639	1
0x163c	0x163a	0
0x163d	0x163c	0
0x1645	0x1643	0
0x166b	0x1645	1
0x166b	0x1669	0
0x1670	0x166b	1
0x1670	0x166e	0
0x1673	0x166b	1
0x1673	0x1670	0
0x167c	0x1670	1
0x167c	0x167a	0
0x1687	0x167c	1
0x1687	0x1685	0
0x168d	0x168b	0
0x1690	0x1687	0
0x1690	0x168d	1
0x169a	0x1694	0
0x169f	0x1697	1
0x169f	0x169c	0
0x16a1	0x169a	0
0x16a1	0x169f	1
0x16a4	0x16a1	1
0x16a4	0x16a2	0
0x16a5	0x16a4	0
0x16a9	0x16a5	0
0x16b7	0x16b2	1
0x16b7	0x16b4	0
0x16b9	0x16b0	0
0x16bd	0x16b7	1
0x16bd	0x16bb	0
0x16be	0x16bd	0
0x16bf	0x16b9	1
0x16bf	0x16be	0
0x16c2	0x16ae	0
0x16c3	0x16c2	0
0x16c4	0x16b7	1
0x16c4	0x16c3	0
0x16c5	0x16bf	1
0x16c5	0x16c4	0
0x16d1	0x16cb	1
0x16d1	0x16ce	0
0x16d3	0x16cb	0
0x16d7	0x16d1	1
0x16d7	0x16d5	0
0x16d8	0x16d7	0
0x16d9	0x16d3	1
0x16d9	0x16d8	0
0x16dc	0x16c9	0
0x16dd	0x16dc	0
0x16de	0x16d1	1
0x16de	0x16dd	0
0x16df	0x16d9	1
0x16df	0x16de	0
0x16f0	0x4ed	1
0x16f0	0x16ee	0
0x16f3	0x16f0	1
0x16f3	0x16f1	0
0x16f6	0x16f4	0
