0x0	0x0
0xc	0xc
0x1a	0x1a
0x78	0x78
0xb4	0xb4
0xfb	0xfb
0x1a2	0x1a2
0x206	0x206
0x28a	0x28a
0x376	0x376
0x400	0x400
0x458	0x458
0x4d5	0x4d5
0x4e7	0x4e7
0x509	0x509
0x52a	0x52a
0x53c	0x53c
0x55e	0x55e
0x586	0x586
0x5ca	0x5ca
0x652	0x652
0x680	0x680
0x6c4	0x6c4
0x7d4	0x7d4
0x8e3	0x8e3
0x8f2	0x8f2
0x90d	0x90d
0x9c9	0x9c9
0x9d8	0x9d8
0x9f3	0x9f3
0xa0d	0xa0d
0xb27	0xb27
0xbe2	0xbe2
0xcd9	0xcd9
0xce8	0xce8
0xd03	0xd03
0xdd6	0xdd6
0xe3a	0xe3a
0xe4a	0xe4a
0xef8	0xef8
0xf07	0xf07
0xf22	0xf22
0xfd2	0xfd2
0xfe1	0xfe1
0xffc	0xffc
0x1043	0x1043
0x1052	0x1052
0x106d	0x106d
0x1091	0x1091
0x115e	0x115e
0x116d	0x116d
0x1188	0x1188
0x1254	0x1254
0x12ca	0x12ca
0x1395	0x1395
0x13a4	0x13a4
0x13bf	0x13bf
0x13da	0x13da
0x1514	0x1514
0x159b	0x159b
0x1643	0x1643
0x16ae	0x16ae
0x1779	0x1779
0x17aa	0x17aa
0x190c	0x190c
0x1919	0x1919
0x1a7f	0x1a7f
0x1b03	0x1b03
0x1c35	0x1c35
0x1cab	0x1cab
0x1d4e	0x1d4e
0x1de0	0x1de0
0x1ea9	0x1ea9
0x1eb8	0x1eb8
0x1ed3	0x1ed3
0x1eee	0x1eee
0x25fb	0x25fb
0x2751	0x2751
0x2760	0x2760
0x277b	0x277b
0x27d6	0x27d6
0x27e5	0x27e5
0x2800	0x2800
0x2936	0x2936
0x29b2	0x29b2
0x29bf	0x29bf
0x29d3	0x29d3
0x2ab0	0x2ab0
0x2abf	0x2abf
0x2ada	0x2ada
0x2af6	0x2af6
0x2c8b	0x2c8b
0x2c9a	0x2c9a
0x2cb5	0x2cb5
0x2da1	0x2da1
0x2e9e	0x2e9e
0x2ecf	0x2ecf
0x2f57	0x2f57
0x2f71	0x2f71
0x3002	0x3002
0x301a	0x301a
0x3022	0x3022
0x311e	0x311e
0x31c9	0x31c9
0x20fd0x2069	0x20fd0x2069
0x20fd0x2864	0x20fd0x2864
0x21d90x2069	0x21d90x2069
0x21d90x2864	0x21d90x2864
0x244d0xd43	0x244d0xd43
0x244d0x23b2	0x244d0x23b2
