0x0	0xc
0x0	0x10
0x1a	0xb8
0x1a	0x2b
0x78	0x3352
0xb4	0x3376
0xfb	0x339a
0x16ae	0x16e3
0x1779	0x1793
0x1de0	0x200b
0x3002	0x3077
0x311e	0x3168
0x10	0x1a
0x10	0x340a
0xb8	0xff
0xb8	0xc4
0x7c	0x33e9
0x7c	0x88
0xff	0x33cb
0xff	0x10b
0x77e	0x7d4
0x77e	0x841
0x1a6	0xb1a
0xb1a	0x1a35B0xb1a
0x20a	0xba2
0xba2	0x236
0x28e	0xbd5
0xbd5	0x1a35B0xbd5
0xd1d	0x2ce
0x11d6	0x322
0x37a	0x11fc
0x11fc	0x1254
0x11fc	0x12c1
0x14d3	0x3ce
0x404	0x156f
0x156f	0x23b2B0x156f
0x45c	0x4d5
0x45c	0x4d9
0x4d9	0x4e7
0x4d9	0x4eb
0x4eb	0x509
0x4eb	0x50d
0x50d	0x52a
0x50d	0x52e
0x52e	0x53c
0x52e	0x540
0x540	0x55e
0x540	0x562
0x562	0x158e
0x158e	0x1a35B0x158e
0x58a	0x179d
0x179d	0x1a35B0x179d
0x5ce	0x185b
0x185b	0x5fa
0x656	0x1a72
0x1a72	0x1a35B0x1a72
0x684	0x1af6
0x1af6	0x1a35B0x1af6
0x6c8	0x1bdd
0x1bdd	0x1c35
0x1bdd	0x1ca2
0x2012	0x73c
0x841	0x8e3
0x841	0x8e7
0x8e7	0x8f2
0x8e7	0x8fb
0x8fb	0x90d
0x8fb	0x911
0x911	0x9c9
0x911	0x9cd
0x9cd	0x9d8
0x9cd	0x9e1
0x9e1	0x9f3
0x9e1	0x9f7
0x9f7	0xa0d
0x9f7	0xa7a
0xa7a	0x144
0xb22	0xb27
0xb22	0xb94
0xb94	0x2069B0xb94
0xb9e	0x1f2
0xbdd	0xbe2
0xbdd	0xc4f
0xc4f	0xb0bB0xc4f
0xc73	0xcd9
0xc73	0xcdd
0xcdd	0xce8
0xcdd	0xcf1
0xcf1	0xd03
0xcf1	0xd07
0xd07	0x2c4
0x12c1	0x12ca
0x12c1	0x1337
0x1337	0x23b2B0x1337
0x1342	0x1395
0x1342	0x1399
0x1399	0x13a4
0x1399	0x13ad
0x13ad	0x13bf
0x13ad	0x13c3
0x13c3	0x13da
0x13c3	0x1447
0x1447	0x3b0
0x157b	0x26d5B0x157b
0x1586	0x430
0x1596	0x159b
0x1596	0x1608
0x1608	0x1627
0x1608	0x161e
0x1627	0x163e
0x1627	0x162d
0x1626	0x1627
0x284d	0x1626
0x163e	0x1643
0x163e	0x1693
0x1693	0x16ae
0x1693	0x16e3
0x16e3	0x2864B0x16e3
0x1772	0x1779
