0x0	0x0
0xc	0xc
0x1a	0x1a
0x6d	0x6d
0x93	0x93
0xcf	0xcf
0xf5	0xf5
0x13c	0x13c
0x162	0x162
0x19e	0x19e
0x4bc	0x4bc
0x582	0x582
0x5b6	0x5b6
0x5f9	0x5f9
0x623	0x623
0x675	0x675
0x69f	0x69f
0x718	0x718
0x762	0x762
0x7d6	0x7d6
0x832	0x832
0x8ae	0x8ae
0x8d2	0x8d2
0x920	0x920
0x9cd	0x9cd
0x9f0	0x9f0
0xa4a	0xa4a
0xa56	0xa56
0xa91	0xa91
0xb4c	0xb4c
0xb93	0xb93
0xbd7	0xbd7
0xc80	0xc80
0xc8c	0xc8c
0xcc7	0xcc7
0xd82	0xd82
0xdbb	0xdbb
0xe78	0xe78
0xe9e	0xe9e
0xf63	0xf63
0xf9d	0xf9d
0x1056	0x1056
0x10b8	0x10b8
0x117b	0x117b
0x11df	0x11df
0x1223	0x1223
0x12cd	0x12cd
0x1364	0x1364
0x144c	0x144c
0x1476	0x1476
0x14a1	0x14a1
0x152e	0x152e
0x1558	0x1558
0x1597	0x1597
0x15c1	0x15c1
0x15fe	0x15fe
0x1628	0x1628
0x1653	0x1653
0x169e	0x169e
0x16fe	0x16fe
0x171a	0x171a
0x17b1	0x17b1
0x1830	0x1830
0x193e	0x193e
0x1968	0x1968
0x197d	0x197d
0x19a8	0x19a8
0x19d2	0x19d2
0x1a2b	0x1a2b
0x1a56	0x1a56
0x1a80	0x1a80
0x1abe	0x1abe
0x1aeb	0x1aeb
0x1b15	0x1b15
0x1b35	0x1b35
0x1b62	0x1b62
0x1b7b	0x1b7b
0x1bde	0x1bde
0x1c06	0x1c06
0x1c86	0x1c86
0x1caa	0x1caa
0x1d4c	0x1d4c
0x1d7f	0x1d7f
0x1dca	0x1dca
0x1e32	0x1e32
0x1e50	0x1e50
0x1e93	0x1e93
0x1ebb	0x1ebb
0x1ee3	0x1ee3
0x229e	0x229e
0x22b2	0x22b2
0x22d1	0x22d1
0x22e8	0x22e8
0x2302	0x2302
0x2314	0x2314
0x233c	0x233c
0x2352	0x2352
0x4230x3d9	0x4230x3d9
0x4230x7f5	0x4230x7f5
0x6490x5db	0x6490x5db
0x6490x142e	0x6490x142e
0x6490x1579	0x6490x1579
0x6490x15e0	0x6490x15e0
0x6490x1920	0x6490x1920
0x6d70x657	0x6d70x657
0x6d70x1510	0x6d70x1510
