0x40	0x36
0x0	0x0
0x20	0x1a
0x1f	0x1a
0x4	0x0
0xf	0xc
0x2	0x0
0x5	0x0
0x7	0x0
0x8	0x0
0xc	0xc
0x12	0x10
0x14	0x10
0x15	0x10
0x1a	0x1a
0x1c	0x1a
0x1d	0x1a
0x21	0x1a
0x26	0x1a
0x27	0x1a
0x2c	0x2b
0x31	0x2b
0x32	0x2b
0x37	0x36
0x3c	0x36
0x3d	0x36
0x42	0x41
0x47	0x41
0x4d	0x4c
0x52	0x4c
0x58	0x57
0x5d	0x57
0x63	0x62
0x68	0x62
0x6d	0x6d
0x73	0x71
0x78	0x71
0x7e	0x7d
0x83	0x7d
0x89	0x88
0x8e	0x88
0x93	0x93
0x99	0x97
0x9e	0x97
0x9f	0x97
0xa4	0xa3
0xa9	0xa3
0xaf	0xae
0xb4	0xae
0xba	0xb9
0xbf	0xb9
0xc5	0xc4
0xca	0xc4
0xcf	0xcf
0xd5	0xd3
0xda	0xd3
0xe0	0xdf
0xe5	0xdf
0xeb	0xea
0xf0	0xea
0xf5	0xf5
0xfb	0xf9
0x100	0xf9
0x101	0xf9
0x106	0x105
0x10b	0x105
0x10c	0x105
0x111	0x110
0x116	0x110
0x11c	0x11b
0x121	0x11b
0x127	0x126
0x12c	0x126
0x132	0x131
0x137	0x131
0x13c	0x13c
0x142	0x140
0x147	0x140
0x14d	0x14c
0x152	0x14c
0x158	0x157
0x15d	0x157
0x162	0x162
0x168	0x166
0x16d	0x166
0x16e	0x166
0x173	0x172
0x178	0x172
0x17e	0x17d
0x183	0x17d
0x189	0x188
0x18e	0x188
0x194	0x193
0x199	0x193
0x19e	0x19e
0x1a4	0x1a2
0x1a9	0x1a2
0x1af	0x1ae
0x1b4	0x1ae
0x1ba	0x1b9
0x1bf	0x1b9
0x1c5	0x1c4
0x1ca	0x1c9
0x1cd	0x1c9
0x1e8	0x1e7
0x1eb	0x1e7
0x1ee	0x1e7
0x1ef	0x1e7
0x1f1	0x1e7
0x1f6	0x1f5
0x20b	0x20a
0x20d	0x20a
0x20f	0x20e
0x211	0x20e
0x215	0x20e
0x217	0x20e
0x218	0x20e
0x21d	0x21c
0x220	0x21c
0x223	0x21c
0x224	0x21c
0x226	0x21c
0x22b	0x22a
0x230	0x22f
0x232	0x22f
0x233	0x22f
0x237	0x22f
0x239	0x22f
0x23a	0x22f
0x23f	0x23e
0x242	0x23e
0x245	0x23e
0x246	0x23e
0x248	0x23e
0x24d	0x24c
0x252	0x251
0x255	0x251
0x25c	0x25b
0x25f	0x25b
0x262	0x25b
0x263	0x25b
0x265	0x25b
0x26a	0x269
0x26f	0x26e
0x272	0x26e
0x277	0x276
0x27a	0x276
0x27d	0x276
0x27e	0x276
0x280	0x276
0x285	0x284
0x28a	0x289
0x28d	0x289
0x290	0x289
0x291	0x289
0x293	0x289
0x298	0x297
0x29d	0x29c
0x29f	0x29c
0x2a0	0x29c
0x2a2	0x29c
0x2a3	0x29c
0x2a8	0x2a7
0x2ab	0x2a7
0x2ae	0x2a7
0x2af	0x2a7
0x2b1	0x2a7
0x2b6	0x2b5
0x2bb	0x2ba
0x2be	0x2ba
0x2c3	0x2c2
0x2c6	0x2c2
0x2cb	0x2ca
0x2cd	0x2ca
0x2ce	0x2ca
0x2d0	0x2ca
0x2d1	0x2ca
0x2d3	0x2ca
0x2d5	0x2ca
0x2d7	0x2ca
0x2d8	0x2ca
0x2db	0x2ca
0x2de	0x2ca
0x2e0	0x2ca
0x2e1	0x2ca
0x2e6	0x2e5
0x2e9	0x2e5
0x2ee	0x2ed
0x2f1	0x2ed
0x2f6	0x2f5
0x2f9	0x2f5
0x2fc	0x2f5
0x2fd	0x2f5
0x2ff	0x2f5
0x304	0x303
0x309	0x308
0x30c	0x308
0x30f	0x308
0x310	0x308
0x312	0x308
0x317	0x316
0x31c	0x31b
0x31f	0x31b
0x322	0x31b
0x323	0x31b
0x325	0x31b
0x32a	0x329
0x32f	0x32e
0x332	0x32e
0x335	0x32e
0x336	0x32e
0x338	0x32e
0x33d	0x33c
0x342	0x341
0x345	0x341
0x348	0x341
0x349	0x341
0x34b	0x341
0x350	0x34f
0x355	0x354
0x358	0x354
0x35b	0x354
0x35c	0x354
0x35e	0x354
0x363	0x362
0x368	0x367
0x36b	0x367
0x36e	0x367
0x36f	0x367
0x371	0x367
0x376	0x375
0x378	0x375
0x37a	0x375
0x37c	0x375
0x37d	0x375
0x380	0x375
0x381	0x375
0x386	0x375
0x388	0x375
0x38d	0x375
0x391	0x375
0x395	0x375
0x39c	0x375
0x39d	0x375
0x3a1	0x3a0
0x3a4	0x3a0
0x3a7	0x3a0
0x3a8	0x3a0
0x3aa	0x3a0
0x3af	0x3ae
0x3b4	0x3b3
0x3b7	0x3b3
0x3ba	0x3b3
0x3bb	0x3b3
0x3bd	0x3b3
0x3c2	0x3c1
0x3c7	0x3c6
0x3ca	0x3c6
0x3cd	0x3c6
0x3ce	0x3c6
0x3d0	0x3c6
0x3d5	0x3d4
0x3da	0x3d9
0x3dc	0x3d9
0x3df	0x3d9
0x3e0	0x3d9
0x3e4	0x3d9
0x483	0x482
0x485	0x482
0x48b	0x482
0x490	0x48f
0x492	0x48f
0x494	0x48f
0x496	0x48f
0x497	0x48f
0x499	0x48f
0x49a	0x48f
0x49f	0x48f
0x4a1	0x48f
0x4a6	0x48f
0x4aa	0x48f
0x4ab	0x48f
0x4b2	0x48f
0x4b3	0x48f
0x4b6	0x48f
0x4b7	0x48f
0x4b8	0x48f
0x4bc	0x4bc
0x4be	0x4bc
0x4bf	0x4bc
0x4c3	0x4bc
0x4c5	0x4bc
0x4c8	0x4bc
0x4ca	0x4bc
0x4cd	0x4bc
0x4cf	0x4bc
0x4d1	0x4bc
0x4d4	0x4bc
0x4d6	0x4bc
0x4f7	0x4bc
0x4fa	0x4bc
0x4fc	0x4bc
0x505	0x4bc
0x507	0x4bc
0x508	0x4bc
0x50b	0x4bc
0x50d	0x4bc
0x50f	0x4bc
0x511	0x510
0x513	0x510
0x516	0x510
0x51a	0x519
0x51e	0x519
0x51f	0x519
0x524	0x519
0x52f	0x52d
0x750	0x74f
0x752	0x74f
0x753	0x74f
0x755	0x74f
0x757	0x74f
0x759	0x74f
0x75a	0x74f
0x75b	0x74f
0x75c	0x74f
0x75d	0x74f
0x75e	0x74f
0x762	0x762
0x764	0x762
0x765	0x762
0x769	0x762
0x76b	0x762
0x76e	0x762
0x770	0x762
0x771	0x762
0x775	0x762
0x77a	0x779
0x77c	0x779
0x77d	0x779
0x77f	0x779
0x780	0x779
0x783	0x779
0x785	0x779
0x787	0x779
0x789	0x779
0x78a	0x779
0x78b	0x779
0x78d	0x779
0x7b2	0x779
0x7b5	0x779
0x7b6	0x779
0x7b8	0x779
0x7ba	0x779
0x7bc	0x779
0x7bd	0x779
0x7be	0x779
0x7bf	0x779
0x7f6	0x7f5
0x7f8	0x7f5
0x7fb	0x7f5
0x7fc	0x7f5
0x800	0x7f5
0x8f4	0x8f3
0x8f5	0x8f3
0x8fa	0x8f3
0x8fc	0x8f3
0x901	0x8f3
0x905	0x8f3
0x906	0x8f3
0x908	0x8f3
0x90a	0x8f3
0x90c	0x8f3
0x90d	0x8f3
0x90f	0x8f3
0x916	0x8f3
0x917	0x8f3
0x91a	0x8f3
0x91b	0x8f3
0x91c	0x8f3
0x920	0x920
0x922	0x920
0x923	0x920
0x927	0x920
0x929	0x920
0x92c	0x920
0x92e	0x920
0x931	0x920
0x933	0x920
0x935	0x920
0x938	0x920
0x93a	0x920
0x95b	0x920
