0x0	0x0
0xc	0x0
0x1a	0x0
0x6d	0x0
0x93	0x0
0xcf	0x0
0xf5	0x0
0x13c	0x0
0x162	0x0
0x19e	0x0
0x4bc	0x21c
0x762	0x2ba
0x920	0x31b
0x9cd	0x341
0x9f0	0x341
0xa4a	0x341
0xa56	0x341
0xa91	0x341
0xb4c	0x354
0xb93	0x354
0xbd7	0x354
0xc80	0x354
0xc8c	0x354
0xcc7	0x354
0xe78	0x3b3
0xe9e	0x3b3
0x1056	0x1047
0x10b8	0x1047
0x117b	0x116c
0x11df	0x116c
0x1223	0x116c
0x144c	0x142e
0x1476	0x142e
0x14a1	0x1495
0x1653	0x1647
0x169e	0x1647
0x16fe	0x1647
0x171a	0x1647
0x193e	0x1920
0x1968	0x1920
0x197d	0x1920
0x1b62	0x1b42
0x1b7b	0x1b42
0x1bde	0x1b42
0x1c06	0x1b42
0x1d4c	0x1d22
0x229e	0x2292
0x22b2	0x22aa
0x22d1	0x22be
0x22e8	0x22dd
0x2302	0x22f4
0x2314	0x22f4
0x233c	0x232f
0x2352	0x234a
0x6490x142e	0x142e
0x6490x1920	0x1920
0x4230x3d9	0x3d9
0x4230x7f5	0x7f5
0x10	0x0
0xf9	0x0
0x97	0x0
0x71	0x0
0x2427	0x0
0x244b	0x0
0xd3	0x0
0x246f	0x0
0x2493	0x0
0x166	0x0
0x140	0x0
0x24b7	0x0
0x24db	0x0
0x1a2	0x0
0x24ff	0x0
0x294b	0x1c9
0x3d9	0x3d9
0x2977	0x1e7
0x1f5	0x1e7
0x29a6	0x21c
0x22a	0x21c
0x1f6a	0x21c
0x482	0x21c
0x29d5	0x23e
0x24c	0x23e
0x2a04	0x251
0x2a25	0x25b
0x269	0x25b
0x2a46	0x26e
0x2a67	0x276
0x284	0x276
0x2a88	0x289
0x297	0x289
0x2ab5	0x29c
0x2ae4	0x2a7
0x2b5	0x2a7
0x2b11	0x2ba
0x74f	0x2ba
0x2b32	0x2c2
0x2b53	0x2e5
0x7f5	0x7f5
0x2b7f	0x2ed
0x2bac	0x2f5
0x303	0x2f5
0x20d1	0x2f5
0x2bd9	0x308
0x316	0x308
0x2bfa	0x31b
0x329	0x31b
0x8f3	0x31b
0x2c29	0x32e
0x33c	0x32e
0x2c58	0x341
0x34f	0x341
0x2026	0x341
0x99b	0x341
0x2c87	0x354
0x362	0x354
0x1fa5	0x354
0xb38	0x354
0x2cb6	0x367
0x375	0x367
0x2ce3	0x3a0
0x3ae	0x3a0
0x2d04	0x3b3
0x3c1	0x3b3
0xe65	0x3b3
0x2d25	0x3c6
0x3d4	0x3c6
0x2d46	0x3d9
0x22f4	0x22f4
0x48f	0x21c
0x116c	0x116c
0x519	0x21c
0x52d	0x21c
0x2de3	0x21c
0x22dd	0x22dd
0x779	0x2ba
0x2f55	0x2ba
0x2fc6	0x7f5
0x975	0x31b
0x254b	0x31b
0x984	0x31b
0x305c	0x31b
0x9a9	0x341
0x22be	0x22be
0x9e4	0x341
0x3080	0x341
0xa07	0x341
0x30a8	0x341
0xa2f	0x341
0xa3e	0x341
0x18eb	0x18eb
0xb2b	0x341
0xa6b	0x341
0xa80	0x341
0xaa8	0x341
0x30d0	0x341
0xad0	0x341
0x2292	0x2292
0xadf	0x341
0xb12	0x341
0xb24	0x341
0x232f	0x232f
0xa41	0x341
0xb46	0x354
0xb63	0x354
0x30f8	0x354
0xb6f	0x354
0xbaa	0x354
0x3120	0x354
0xc2e	0x354
0x2573	0x354
0xc3d	0x354
0x3148	0x354
0xc65	0x354
0xc74	0x354
0xd61	0x354
0xca1	0x354
0xcb6	0x354
0xcde	0x354
0x316c	0x354
0xd06	0x354
0xd15	0x354
0xd48	0x354
0xd5a	0x354
0xc77	0x354
0xe8f	0x3b3
0x31bc	0x3b3
0xef4	0x3b3
0x25c3	0x3b3
0x10a9	0x1047
0x2613	0x1047
0x110a	0x1047
0x263b	0x1047
0x11d0	0x116c
0x2663	0x116c
0x11f6	0x116c
0x320c	0x116c
0x1201	0x116c
0x1915	0x1915
0x123a	0x116c
0x3234	0x116c
0x1244	0x116c
0x127a	0x116c
0x12b4	0x116c
0x1447	0x142e
0x1463	0x142e
0x325c	0x142e
0x1485	0x142e
0x148d	0x142e
0x1920	0x1920
0x14db	0x1495
0x26db	0x1495
0x1693	0x1647
0x2703	0x1647
0x16e5	0x1647
0x272b	0x1647
0x16f1	0x1647
0x1b42	0x1b42
0x170a	0x1647
0x32fc	0x1647
0x172f	0x1647
0x3322	0x18eb
0x3344	0x1915
0x1939	0x1920
0x1955	0x1920
0x3368	0x1920
0x3390	0x1920
0x1b53	0x1b42
0x3492	0x1b42
0x1bbd	0x1b42
0x1b6d	0x1b42
0x1b90	0x1b42
0x1ba9	0x1b42
0x1bb7	0x1b42
0x1bb4	0x1b42
0x1b59	0x1b42
0x1c00	0x1b42
0x1bd5	0x1b42
0x1bf3	0x1b42
0x1c19	0x1b42
0x1c10	0x1b42
0x34b7	0x1b42
0x34dc	0x1b42
0x1d33	0x1d22
0x35e1	0x1d22
0x1d43	0x1d22
0x1d61	0x1d22
0x3605	0x1d22
0x3675	0x1d96
0x1f7e	0x21c
0x1f87	0x21c
0x1f95	0x21c
0x1fba	0x354
0x1fc3	0x354
0x1fde	0x354
0x1fea	0x354
0x203a	0x341
0x2050	0x341
0x205c	0x341
0x20e2	0x2f5
0x22a5	0x2292
0x280d	0x2292
0x22b9	0x22aa
0x2842	0x22aa
0x22d8	0x22be
0x2877	0x22be
0x22ef	0x22dd
0x28ac	0x22dd
0x2308	0x22f4
0x2329	0x22f4
0x2343	0x232f
0x28e1	0x232f
0x2359	0x234a
0x2916	0x234a
0x1047	0x1047
0x37d4	0x0
0x37af	0x0
0x37b2	0x0
0x37b5	0x0
0x37b8	0x0
0x37a6	0x0
0x37a9	0x0
0x37ac	0x0
0x379a	0x0
0x379d	0x0
0x37a0	0x0
0x37a3	0x0
0x3791	0x0
0x3794	0x0
0x3797	0x0
0x3785	0x0
0x3788	0x0
0x378b	0x0
0x378e	0x0
0x377c	0x0
0x377f	0x0
0x3782	0x0
0x3770	0x0
0x3773	0x0
0x3776	0x0
0x3779	0x0
0x3767	0x0
0x376a	0x0
0x376d	0x0
0x1c9	0x1c9
0x1e7	0x1e7
0x20a	0x20a
0x21c	0x21c
0x22f	0x22f
0x23e	0x23e
0x251	0x251
0x25b	0x25b
0x26e	0x26e
0x276	0x276
0x289	0x289
0x29c	0x29c
0x2a7	0x2a7
0x2ba	0x2ba
0x2c2	0x2c2
0x2ca	0x2ca
0x2e5	0x2e5
0x2ed	0x2ed
0x2f5	0x2f5
0x308	0x308
0x31b	0x31b
0x32e	0x32e
0x341	0x341
0x354	0x354
0x367	0x367
0x3a0	0x3a0
0x3b3	0x3b3
0x3c6	0x3c6
0x2403	0x2403
0x234a	0x234a
0x22aa	0x22aa
0x1647	0x1647
0x1d22	0x1d22
0x62	0x0
0x142e	0x142e
0x1495	0x1495
0x41	0x0
0x1d96	0x1d96
0x36	0x0
0x2b	0x0
0x4c	0x0
0x57	0x0
0x7d	0x0
0x88	0x0
0xa3	0x0
0xae	0x0
0xb9	0x0
0xc4	0x0
0xdf	0x0
0xea	0x0
0x105	0x0
0x110	0x0
0x11b	0x0
0x126	0x0
0x131	0x0
0x14c	0x0
0x157	0x0
0x172	0x0
0x17d	0x0
0x188	0x0
0x193	0x0
0x1ae	0x0
0x1b9	0x0
0x1c4	0x0
0x20e	0x20a
0x510	0x21c
0x143f	0x142e
0x1931	0x1920
0x1b4c	0x1b42
0x1ba2	0x1b42
0x1bc8	0x1b42
0x1d2c	0x1d22
0x6420x142e	0x142e
0x6420x1920	0x1920
0x4440x3d9	0x3d9
0x4440x7f5	0x7f5
0x41b0x3d9	0x3d9
0x41b0x7f5	0x7f5
0x4140x3d9	0x3d9
0x4140x7f5	0x7f5
0x19100x18eb	0x18eb
0x13380x1495	0x1495
0x115f0x1047	0x1047
0x7300x18eb	0x18eb
0x4580x3d9	0x3d9
0x4580x7f5	0x7f5
0x4360x3d9	0x3d9
0x4360x7f5	0x7f5
0x1de0x1c9	0x1c9
0x1de0x1e7	0x1e7
0x1de0x20a	0x20a
0x1de0x21c	0x21c
0x1de0x22f	0x22f
0x1de0x23e	0x23e
0x1de0x289	0x289
0x1de0x29c	0x29c
0x1de0x2a7	0x2a7
0x1de0x2ca	0x2ca
0x1de0x2e5	0x2e5
0x1de0x2ed	0x2ed
0x1de0x2f5	0x2f5
0x1de0x31b	0x31b
0x1de0x32e	0x32e
0x1de0x341	0x341
0x1de0x354	0x354
