0x1c06	0x22dd
0x3d9	0x22f4
0x482	0x116c
0x7f5	0x22f4
0x99b	0x22be
0x2d46	0x22f4
0x519	0x22dd
0x2de3	0x1047
0x2fc6	0x22f4
0x975	0x22dd
0x305c	0x1047
0xa07	0x22dd
0xa2f	0x18eb
0xaa8	0x2292
0xad0	0x18eb
0xb12	0x232f
0xb63	0x22be
0xc2e	0x22dd
0xc3d	0x22dd
0x3148	0x1047
0xc65	0x18eb
0xcde	0x2292
0xd06	0x18eb
0xd48	0x232f
0x11f6	0x1915
0x123a	0x22dd
0x1244	0x2292
0x1485	0x1920
0x16e5	0x1b42
0x1ba9	0x2292
0x1d33	0x22dd
0x37d4	0x2403
0x37af	0x367
0x37b2	0x3a0
0x37b5	0x3b3
0x37b8	0x3c6
0x37a6	0x32e
0x37a9	0x341
0x37ac	0x354
0x379a	0x2ed
0x379d	0x2f5
0x37a0	0x308
0x37a3	0x31b
0x3791	0x2c2
0x3794	0x2ca
0x3797	0x2e5
0x3785	0x289
0x3788	0x29c
0x378b	0x2a7
0x378e	0x2ba
0x377c	0x25b
0x377f	0x26e
0x3782	0x276
0x3770	0x21c
0x3773	0x22f
0x3776	0x23e
0x3779	0x251
0x3767	0x1c9
0x376a	0x1e7
0x376d	0x20a
0x1c9	0x3d9
0x2e5	0x7f5
0x1bc8	0x22dd
0x1cc4B0x1b62	0x234a
0x1cd2B0x1b62	0x234a
0x1cddB0x1b62	0x2292
0x1ce7B0x1b62	0x22aa
0x1cf1B0x1b62	0x22aa
0x1cfcB0x1b62	0x22aa
0x1d07B0x1b62	0x2292
0x1d11B0x1b62	0x2292
0x46bB0x1f5	0x1047
0x538B0x24c	0x2292
0x2e07B0x24c	0x1047
0x894B0x303	0x1647
0x98eB0x33c	0x116c
0x1c2c0x1910B0x1d96	0x1d22
0x1c2c0x1c21B0x19100x18eb	0x1d22
0x6e7B0x297	0x1647
0x632B0x26e	0x142e
0x63aB0x26e	0x1495
0x7edB0x2c2	0x1495
0x1c86B0x1915	0x18eb
0x1caaB0x1915	0x18eb
0x3525B0x1915	0x1d96
0x1cb2B0x1915	0x18eb
0x3570B0x1915	0x1d96
0x1cbbB0x1915	0x18eb
0x13abB0x269	0x1915
0x13b7B0x269	0x2292
0x13c9B0x269	0x2292
0x6aeB0x284	0x142e
0x15d0B0x6c0B0x284	0x1920
0x15d80x1579B0x6c0B0x284	0x1920
0x1637B0x6c8B0x284	0x1920
0x15d80x15e0B0x6c8B0x284	0x1920
0x1567B0x6b6B0x284	0x1920
0x1da4B0x1a8fB0x156fB0x6b6B0x284	0x22f4
0x1da4B0x1aa2B0x156fB0x6b6B0x284	0x22f4
0x1802B0x8e9B0x316	0x1915
0x1882B0x8e9B0x316	0x22dd
0x188cB0x8e9B0x316	0x22dd
