0x6e7	0x727
0x804	0x88f
0x894	0x8b7
0x116c	0x12b4
0x1647	0x1740
0x1920	0x197d
0x198a	0x1a2b
0x1a38	0x1abe
0x1acd	0x1b35
0x1e97	0x1f02
0x1f38	0x1f61
0x1ffd	0x2018
0x2070	0x20c7
0x20e9	0x2126
0x213c	0x213c
0x217f	0x217f
0x21c5	0x21c5
0x2213	0x2213
0x2248	0x2248
0x2292	0x22a5
0x22aa	0x22b9
0x22be	0x22d8
0x22dd	0x22ef
0x22f4	0x2329
0x232f	0x2343
0x234a	0x2359
0x56f	0x2e53
0x5a3	0x2e9c
0x7c3	0x2fa5
0x8bf	0x3039
0x1647	0x32fc
0x18eb	0x3322
0x1915	0x3344
0x1920	0x3390
0x198a	0x33da
0x1a38	0x3424
0x1acd	0x3470
0x1b42	0x3492
0x1b42	0x34b7
0x1b42	0x34dc
0x1c6c	0x354c
0x1c6c	0x3597
0x1cc4	0x35bb
0x1d22	0x35e1
0x1d22	0x3605
0x1d73	0x3629
0x1d96	0x3675
0x1da4	0x3696
0x1e28	0x36b9
0x1e3d	0x36dc
0x1e54	0x3700
0x1f1e	0x3726
0x3d9	0x4610x3d9
0x7f5	0x4610x7f5
0x46b	0x47c0x46b
0x538	0x47c0x538
0x98e	0x47c0x98e
0x5db	0x6540x5db
0x142e	0x6540x142e
0x1579	0x6540x1579
0x15e0	0x6540x15e0
0x1920	0x6540x1920
0x657	0x6e20x657
0x1510	0x6e20x1510
0x730	0x74a0x730
0xd6f	0xe5a0xd6f
0xf50	0xe5a0xf50
0x1047	0x115f0x1047
0x17a2	0x115f0x17a2
0x12c2	0x13380x12c2
0x1495	0x13380x1495
0x1910	0x1c3f0x1910
0x1c21	0x1c3f0x1c21
0x3d9	0x2d910x3d9
0x7f5	0x2d910x7f5
0x3d9	0x2dba0x3d9
0x7f5	0x2dba0x7f5
0x5db	0x2ee70x5db
0x142e	0x2ee70x142e
0x1579	0x2ee70x1579
0x15e0	0x2ee70x15e0
0x1920	0x2ee70x1920
0x657	0x2f310x657
0x1510	0x2f310x1510
0x1910	0x35010x1910
0x1c21	0x35010x1c21
