0x20aa	['VAR', '0xb8d', nil]	0
0x20aa	['VAR', '0x20a3', nil]	1
0x20e9	['VAR', '0x20db', nil]	0
0x20e9	['VAR', '0x20e1', nil]	1
0x2218	['VAR', '0x220a', nil]	0
0x2218	['VAR', '0x2210', nil]	1
0x2284	['VAR', '0x2276', nil]	0
0x2284	['VAR', '0x227c', nil]	1
0x229d	['VAR', '0x228f', nil]	0
0x229d	['VAR', '0x2295', nil]	1
0x23b3	['VAR', '0xcda', nil]	0
0x23b3	['VAR', '0x23ab', nil]	1
0x23ed	['VAR', '0x23df', nil]	0
0x23ed	['VAR', '0x23e5', nil]	1
0x263f	['VAR', '0xdc9', nil]	0
0x263f	['VAR', '0x2633', nil]	1
0x27d0	['VAR', '0x279c_0x0', nil]	0
0x27d0	['VAR', '0x27c8', nil]	1
0x2b4c	['VAR', '0x2b37', nil]	0
0x2b4c	['VAR', '0x2b41', nil]	1
0x2b98	['VAR', '0x2b37', nil]	0
0x2b98	['VAR', '0x2b92', nil]	1
0x2c38	['VAR', '0x81c', nil]	0
0x2c38	['VAR', '0x2c2f', nil]	1
0x306a	['VAR', '0xa68', nil]	0
0x306a	['VAR', '0x305f', nil]	1
0x3082	['VAR', '0xa68', nil]	0
0x3082	['VAR', '0x307c', nil]	1
0x309d	['VAR', '0xa68', nil]	0
0x309d	['VAR', '0x3097', nil]	1
0x30d1	['VAR', '0xa68', nil]	0
0x30d1	['VAR', '0x30c6', nil]	1
0x327a	['VAR', '0x326c', nil]	0
0x327a	['VAR', '0x3255', nil]	1
0x32bc	['VAR', '0x32ac', nil]	0
0x32bc	['VAR', '0x3291', nil]	1
0x32ff	['VAR', '0x32f1', nil]	0
0x32ff	['VAR', '0x32da', nil]	1
0x3354	['VAR', '0x3344', nil]	0
0x3354	['VAR', '0x3329', nil]	1
0x3479	['VAR', '0xd39', nil]	0
0x3479	['VAR', '0x3471', nil]	1
0x3490	['VAR', '0xd39', nil]	0
0x3490	['VAR', '0x3488', nil]	1
0x34ad	['VAR', '0xd39', nil]	0
0x34ad	['VAR', '0x34a5', nil]	1
0x24f90xd6a	['VAR', '0xd6a0x24f2', nil]	0
0x24f90xd6a	['VAR', '0xd6a0x24ee', nil]	1
0x24ee0xd6a	['VAR', '0xd6a0x24dd', nil]	0
0x24ee0xd6a	['VAR', '0xd6a0x24e3', nil]	1
0x24be0xc3c	['VAR', '0x2305', nil]	0
0x24be0xc3c	['VAR', '0xc3c0x24b6', nil]	1
0x24be0xd3e	['VAR', '0xd65', nil]	0
0x24be0xd3e	['VAR', '0xd3e0x24b6', nil]	1
0x24be0x2497	['VAR', '0x2497arg0x0', nil]	0
0x24be0x2497	['VAR', '0x24970x24b6', nil]	1
0x2d32S0x19f9	['VAR', '0x2d1cV0x19f9', nil]	0
0x2d32S0x19f9	['VAR', '0x2d26V0x19f9', nil]	1
0x2da9S0x19f9	['VAR', '0x2d9aV0x19f9', nil]	0
0x2da9S0x19f9	['VAR', '0x2da0V0x19f9', nil]	1
0x24eeS0x1193	['VAR', '0x24ddV0x1193', nil]	0
0x24eeS0x1193	['VAR', '0x24e3V0x1193', nil]	1
0x24f9S0x1193	['VAR', '0x24f2V0x1193', nil]	0
0x24f9S0x1193	['VAR', '0x24eeV0x1193', nil]	1
0x24eeS0x259d	['VAR', '0x24ddV0x259d', nil]	0
0x24eeS0x259d	['VAR', '0x24e3V0x259d', nil]	1
0x24f9S0x259d	['VAR', '0x24f2V0x259d', nil]	0
0x24f9S0x259d	['VAR', '0x24eeV0x259d', nil]	1
0x3830S0xf09	['VAR', '0xf10', nil]	0
0x38afS0x3059	['VAR', '0x309d', nil]	0
0x38afS0x346b	['VAR', '0x3479', nil]	0
0x38afS0x30a8	['VAR', '0x30af', nil]	0
0x38afS0x32e9	['VAR', '0x3304', nil]	0
0x38afS0x3310	['VAR', '0x3317', nil]	0
0x38afS0x3482	['VAR', '0x3499', nil]	0
0x38afS0x349f	['VAR', '0x34ad', nil]	0
0x38afS0x34b8	['VAR', '0x34bf', nil]	0
0x31c2S0x2075	['VAR', '0x31b3_0x0V0x2075', nil]	0
0x31c2S0x2075	['VAR', '0x31baV0x2075', nil]	1
0x31e6S0x2075	['VAR', '0x31b3_0x0V0x2075', nil]	0
0x31e6S0x2075	['VAR', '0x31deV0x2075', nil]	1
0x38cfS0x31b4S0x2075	['VAR', '0x31c2V0x2075', nil]	0
0x3922S0x31d7S0x2075	['VAR', '0x31edV0x2075', nil]	0
0x2fc6S0x1ba3	['RETURNDATA', '0x2fb6S0x1ba3', ['0x2fbfV0x1ba3', '0x2fbeV0x1ba3']]	0
0x304dS0x1ba3	['RETURNDATA', '0x303dS0x1ba3', ['0x3046V0x1ba3', '0x3045V0x1ba3']]	0
