0x0	0x0
0xc	0xc
0x1a	0x1a
0x78	0x78
0xa9	0xa9
0xf0	0xf0
0x121	0x121
0x173	0x173
0x1a4	0x1a4
0x1eb	0x1eb
0x232	0x232
0x270	0x270
0x2ab	0x2ab
0x2c5	0x2c5
0x2d7	0x2d7
0x2f8	0x2f8
0x351	0x351
0x3eb	0x3eb
0x42d	0x42d
0x460	0x460
0x472	0x472
0x493	0x493
0x4e2	0x4e2
0x4f4	0x4f4
0x515	0x515
0x564	0x564
0x576	0x576
0x597	0x597
0x5ee	0x5ee
0x614	0x614
0x640	0x640
0x66e	0x66e
0x688	0x688
0x69a	0x69a
0x6bb	0x6bb
0x70a	0x70a
0x71c	0x71c
0x73d	0x73d
0x7e1	0x7e1
0x807	0x807
0x83b	0x83b
0x861	0x861
0x890	0x890
0x8a2	0x8a2
0x8c3	0x8c3
0x8e4	0x8e4
0x9b1	0x9b1
0xa07	0xa07
0xa2d	0xa2d
0xa53	0xa53
0xa7f	0xa7f
0xaad	0xaad
0xae3	0xae3
0xaf5	0xaf5
0xb16	0xb16
0xb33	0xb33
0xb45	0xb45
0xb66	0xb66
0xb87	0xb87
0xbdc	0xbdc
0xc02	0xc02
0xc28	0xc28
0xc4e	0xc4e
0xc78	0xc78
0xc8a	0xc8a
0xcab	0xcab
0xcd4	0xcd4
0xd24	0xd24
0xd50	0xd50
0xd7c	0xd7c
0xdaa	0xdaa
0xde9	0xde9
0xdfb	0xdfb
0xe1c	0xe1c
0xec2	0xec2
0xf2d	0xf2d
0xfda	0xfda
0x10a8	0x10a8
0x110b	0x110b
0x114b	0x114b
0x11a2	0x11a2
0x11e5	0x11e5
0x11f1	0x11f1
0x120b	0x120b
0x1378	0x1378
0x13d5	0x13d5
0x1452	0x1452
0x14ac	0x14ac
0x1507	0x1507
0x1562	0x1562
0x15de	0x15de
0x162a	0x162a
0x1668	0x1668
0x1675	0x1675
0x1689	0x1689
0x16a2	0x16a2
0x16d1	0x16d1
0x171c	0x171c
0x17c6	0x17c6
0x1812	0x1812
0x18a2	0x18a2
0x1923	0x1923
0x196f	0x196f
0x19c3	0x19c3
0x1a5e	0x1a5e
0x1acf	0x1acf
0x1b19	0x1b19
0x1b67	0x1b67
0x1c6b	0x1c6b
0x1cb6	0x1cb6
0x1d24	0x1d24
0x1d9e	0x1d9e
0x1de9	0x1de9
0x1e41	0x1e41
0x1ec2	0x1ec2
0x1f0e	0x1f0e
0x1f66	0x1f66
0x2038	0x2038
0x2103	0x2103
0x2159	0x2159
0x21c4	0x21c4
0x2221	0x2221
0x22a6	0x22a6
0x22ef	0x22ef
0x22fd	0x22fd
0x230f	0x230f
0x23f6	0x23f6
0x2442	0x2442
0x250f	0x250f
0x254e	0x254e
0x25ac	0x25ac
0x25f1	0x25f1
0x26de	0x26de
0x2700	0x2700
0x2723	0x2723
0x273b	0x273b
0x2762	0x2762
0x2966	0x2966
0x2986	0x2986
0x2994	0x2994
0x2a7b	0x2a7b
0x2ae2	0x2ae2
0x2c92	0x2c92
0x2cd8	0x2cd8
0x2d16	0x2d16
0x2d6d	0x2d6d
0x2e05	0x2e05
0x2e1f	0x2e1f
0x2f67	0x2f67
0x2faf	0x2faf
0x2fbe	0x2fbe
0x2fd9	0x2fd9
0x3036	0x3036
0x3045	0x3045
0x3134	0x3134
0x3172	0x3172
0x3217	0x3217
0x3255	0x3255
0x3263	0x3263
0x329f	0x329f
0x32e8	0x32e8
0x3337	0x3337
0x3377	0x3377
0x35ea	0x35ea
0x360a	0x360a
0x3618	0x3618
0x3638	0x3638
0x37a7	0x37a7
0x37dd	0x37dd
0x37fd	0x37fd
0x3841	0x3841
0x3958	0x3958
0x3975	0x3975
0x3993	0x3993
