0x1086	0x108d
0x1857	0x18e0
0x24d2	0x24d2
0x26ae	0x2787
0x2c7b	0x2f2c
0x2f36	0x3053
0x312c	0x31f4
0x3684	0x3684
0x368a	0x36b6
0x36bd	0x36d8
0x36e0	0x380c
0x389f	0x38bd
0x3969	0x39f9
0x1857	0x431a
0x1857	0x4343
0x26ae	0x444a
0x27fd	0x446e
0x2ad1	0x4495
0x2f36	0x44bb
0x2f36	0x44e0
0x34fd	0x4505
0x368a	0x452c
0x36bd	0x4551
0x394e	0x459c
0x3969	0x45bf
0x3969	0x45e1
0x3969	0x4603
0x3969	0x4625
0x3969	0x4647
0x27fd	0x2ac90x27fd
0x34fd	0x2ac90x34fd
0x2497	0x43da0x2497
0x2497	0x43ff0x2497
0x3813	0x45790x3813
0x38c0	0x45790x38c0
0x3913	0x45790x3913
