0x0	0
0xd	0
0x1ab	13
0x1ab	14
0x1e2	15
0x209	16
0x209	17
0x209	18
0x209	199
0x209	200
0x209	201
0x248	18
0x248	19
0x248	20
0x11	0
0x11	1
0x11	2
0x11	3
0x11	4
0x11	5
0x11	6
0x11	7
0xeb	7
0xeb	8
0xeb	9
0x129	9
0x129	10
0x123	9
0x1f0	16
0x3d1	31
0x3d1	32
0x3d1	33
0x3d1	34
0x3d1	35
0x3d1	36
0x3d1	37
0x3d1	38
0x3d1	39
0x3d1	40
0x3d1	41
0x3d1	42
0x3d1	43
0x3d1	44
0x3d1	45
0x3d1	46
0x3d1	47
0x3d1	48
0x3d1	49
0x3d1	50
0x3d1	51
0x3d1	52
0x3d1	53
0x3d1	54
0x3d1	55
0x3d1	56
0x3d1	57
0x3d1	58
0x3d1	59
0x3d1	60
0x3d1	61
0x3d1	62
0x3d1	63
0x3d1	64
0x3d1	65
0x3d1	66
0x3d1	67
0x3d1	68
0x3d1	69
0x3d1	70
0x3d1	71
0x3d1	72
0x3d1	73
0x3d1	74
0x3d1	75
0x3d1	76
0x3d1	77
0x3d1	78
0x3d1	79
0x3d1	80
0x3d1	81
0x3d1	82
0x3d1	83
0x3d1	84
0x3d1	85
0x3d1	86
0x3d1	87
0x3d1	88
0x3d1	89
0x3d1	90
0x3d1	91
0x3d1	92
0x3d1	93
0x3d1	94
0x3d1	95
0x3d1	96
0x3d1	97
0x3d1	98
0x3d1	99
0x3d1	100
0x3d1	101
0x3d1	102
0x3d1	103
0x3d1	104
0x3d1	105
0x3d1	106
0x3d1	107
0x3d1	108
0x3d1	109
0x3d1	110
0x3d1	111
0x3d1	112
0x3d1	113
0x3d1	114
0x3d1	115
0x3d1	116
0x3d1	117
0x3d1	118
0x3d1	119
0x3d1	120
0x3d1	121
0x3d1	122
0x3d1	123
0x3d1	124
0x3d1	125
0x3d1	126
0x3d1	127
0x3d1	128
0x3d1	129
0x3d1	130
0x3d1	131
0x3d1	132
0x3d1	133
0x3d1	134
0x3d1	135
0x3d1	136
0x3d1	137
0x3d1	138
0x3d1	139
0x3d1	140
0x3d1	141
0x3d1	142
0x3d1	143
0x3d1	144
0x3d1	145
0x3d1	146
0x3d1	147
0x3d1	148
0x3d1	149
0x3d1	150
0x3d1	151
0x3d1	152
0x3d1	153
0x3d1	154
0x3d1	155
0x3d1	156
0x3d1	157
0x3d1	158
0x3d1	159
0x3d1	160
0x3d1	161
0x3d1	162
0x3d1	163
0x3d1	164
0x3d1	165
0x3d1	166
0x3d1	167
0x3d1	168
0x3d1	169
0x3d1	170
0x3d1	171
0x3d1	172
0x3d1	173
0x3d1	174
0x3d1	175
0x3d1	176
0x3d1	177
0x3d1	178
0x3d1	179
0x3d1	180
0x3d1	181
0x3d1	182
0x3d1	183
0x3d1	184
0x3d1	185
0x3d1	186
0x3d1	187
0x3d1	188
0x3d1	189
0x3d1	190
0x3d1	191
0x3d1	192
0x3d1	193
0x3d1	194
0x3d1	195
0x3d1	196
0x3d1	197
0x3d1	198
0x3d1	199
0x16b	11
0x16b	12
0x16b	13
0x14a	10
0x1cd	14
0x1cd	15
0x1d2	15
0x1e8	15
0x240	18
0x282	20
0x282	21
0x282	22
0x282	23
0x280	20
0x358	27
0x358	28
0x358	29
0x358	30
0x2ef	24
0x2d5	23
0x31d	25
0x31d	26
0x31d	27
0x154	10
0x154	11
0x2df	23
0x2df	24
0x304	24
0x304	25
0x3a70x0	30
0x3a70x0	31
0x3a7B0x248	30
0x3a7B0x248	31
0x3cb0x0	31
0x3cb0x3a7B0x248	31
