0x40	0x11
0x0	0x0
0x20	0x11
0x3f	0x11
0x60	0x11
0x1f	0x11
0x4	0x0
0xf	0xd
0x2	0x0
0x5	0x0
0x7	0x0
0x8	0x0
0xd	0xd
0x13	0x11
0x16	0x11
0x17	0x11
0x1a	0x11
0x1c	0x11
0x1e	0x11
0x21	0x11
0x22	0x11
0x23	0x11
0x27	0x11
0x2b	0x11
0x2f	0x11
0x32	0x11
0x33	0x11
0x35	0x11
0x38	0x11
0x3a	0x11
0x3d	0x11
0x42	0x11
0x4d	0x11
0x50	0x11
0x52	0x11
0x54	0x11
0x57	0x11
0x59	0x11
0x5b	0x11
0x5e	0x11
0x70	0x11
0x72	0x11
0x73	0x11
0x76	0x11
0x78	0x11
0x7a	0x11
0x7d	0x11
0x7f	0x11
0x81	0x11
0x85	0x11
0x87	0x11
0x8e	0x11
0x90	0x11
0x91	0x11
0x96	0x11
0x9c	0x11
0x9f	0x11
0xa2	0x11
0xa5	0x11
0xaa	0x11
0xad	0x11
0xb0	0x11
0xb2	0x11
0xb3	0x11
0xb8	0x11
0xba	0x11
0xbb	0x11
0xbd	0x11
0xbf	0x11
0xc1	0x11
0xc2	0x11
0xc5	0x11
0xc6	0x11
0xca	0x11
0xcf	0x11
0xe5	0x11
0xe9	0x11
0xed	0xeb
0xf1	0xeb
0x106	0xeb
0x108	0xeb
0x10a	0xeb
0x10c	0xeb
0x10e	0xeb
0x10f	0xeb
0x113	0xeb
0x118	0xeb
0x11c	0xeb
0x11e	0xeb
0x11f	0xeb
0x121	0xeb
0x124	0x123
0x12a	0x129
0x12c	0x129
0x12e	0x129
0x131	0x129
0x133	0x129
0x135	0x129
0x137	0x129
0x138	0x129
0x139	0x129
0x13b	0x129
0x13d	0x129
0x141	0x129
0x143	0x129
0x145	0x129
0x14b	0x14a
0x14e	0x14a
0x14f	0x14a
0x155	0x154
0x158	0x154
0x15a	0x154
0x15d	0x154
0x15f	0x154
0x163	0x154
0x165	0x154
0x166	0x154
0x16c	0x16b
0x16f	0x16b
0x171	0x16b
0x172	0x16b
0x175	0x16b
0x176	0x16b
0x178	0x16b
0x17a	0x16b
0x17b	0x16b
0x17e	0x16b
0x17f	0x16b
0x182	0x16b
0x18d	0x16b
0x191	0x16b
0x193	0x16b
0x195	0x16b
0x198	0x16b
0x19b	0x16b
0x19c	0x16b
0x1a0	0x16b
0x1a2	0x16b
0x1a5	0x16b
0x1a6	0x16b
0x1ab	0x1ab
0x1ad	0x1ab
0x1b0	0x1ab
0x1b2	0x1ab
0x1b3	0x1ab
0x1b5	0x1ab
0x1b6	0x1ab
0x1b7	0x1ab
0x1b9	0x1ab
0x1ba	0x1ab
0x1bd	0x1ab
0x1c0	0x1ab
0x1c1	0x1ab
0x1c3	0x1ab
0x1c6	0x1ab
0x1c8	0x1ab
0x1ce	0x1cd
0x1d8	0x1d2
0x1db	0x1d2
0x1dc	0x1d2
0x1dd	0x1d2
0x1e2	0x1e2
0x1e3	0x1e2
0x1e6	0x1e2
0x1f1	0x1f0
0x1f3	0x1f0
0x1f4	0x1f0
0x1f8	0x1f0
0x1f9	0x1f0
0x1fb	0x1f0
0x1fd	0x1f0
0x1ff	0x1f0
0x200	0x1f0
0x201	0x1f0
0x202	0x1f0
0x203	0x1f0
0x204	0x1f0
0x209	0x209
0x20b	0x209
0x20c	0x209
0x210	0x209
0x212	0x209
0x215	0x209
0x217	0x209
0x21a	0x209
0x21c	0x209
0x21f	0x209
0x222	0x209
0x226	0x209
0x228	0x209
0x22a	0x209
0x22e	0x209
0x232	0x209
0x234	0x209
0x238	0x209
0x23a	0x209
0x23d	0x209
0x242	0x240
0x243	0x240
0x248	0x248
0x24b	0x248
0x24c	0x248
0x250	0x248
0x253	0x248
0x257	0x248
0x25a	0x248
0x25c	0x248
0x25d	0x248
0x25f	0x248
0x261	0x248
0x263	0x248
0x264	0x248
0x267	0x248
0x268	0x248
0x26d	0x248
0x26f	0x248
0x270	0x248
0x274	0x248
0x27a	0x248
0x27e	0x248
0x283	0x282
0x286	0x282
0x287	0x282
0x289	0x282
0x28b	0x282
0x28d	0x282
0x28e	0x282
0x291	0x282
0x292	0x282
0x294	0x282
0x296	0x282
0x298	0x282
0x299	0x282
0x29a	0x282
0x29c	0x282
0x29d	0x282
0x2a1	0x282
0x2a3	0x282
0x2a4	0x282
0x2a6	0x282
0x2a9	0x282
0x2ae	0x282
0x2af	0x282
0x2b2	0x282
0x2b5	0x282
0x2b9	0x282
0x2bb	0x282
0x2c6	0x282
0x2ca	0x282
0x2ce	0x282
0x2d3	0x282
0x2d8	0x2d5
0x2d9	0x2d5
0x2da	0x2d5
0x2e1	0x2df
0x2e2	0x2df
0x2e5	0x2df
0x2e7	0x2df
0x2e9	0x2df
0x2ea	0x2df
0x2f8	0x2ef
0x2fa	0x2ef
0x2fc	0x2ef
0x2fe	0x2ef
0x2ff	0x2ef
0x306	0x304
0x308	0x304
0x309	0x304
0x30c	0x304
0x30e	0x304
0x30f	0x304
0x312	0x304
0x313	0x304
0x314	0x304
0x315	0x304
0x318	0x304
0x31a	0x304
0x31f	0x31d
0x322	0x31d
0x323	0x31d
0x325	0x31d
0x328	0x31d
0x329	0x31d
0x32f	0x31d
0x332	0x31d
