0x0	0x0
0x20	0x11
0x60	0x11
0x1f	0x11
0x4	0x0
0x2	0x0
0x5	0x0
0x7	0x0
0x8	0x0
0xd	0xd
0x13	0x11
0x16	0x11
0x17	0x11
0x1a	0x11
0x1c	0x11
0x1e	0x11
0x21	0x11
0x22	0x11
0x23	0x11
0x27	0x11
0x2b	0x11
0x2f	0x11
0x32	0x11
0x33	0x11
0x35	0x11
0x38	0x11
0x3a	0x11
0x3d	0x11
0x42	0x11
0x4d	0x11
0x50	0x11
0x52	0x11
0x54	0x11
0x57	0x11
0x59	0x11
0x5b	0x11
0x5e	0x11
0x70	0x11
0x72	0x11
0x73	0x11
0x76	0x11
0x78	0x11
0x7a	0x11
0x7d	0x11
0x7f	0x11
0x81	0x11
0x85	0x11
0x87	0x11
0x8e	0x11
0x90	0x11
0x91	0x11
0x96	0x11
0x9c	0x11
0x9f	0x11
0xa2	0x11
0xa5	0x11
0xaa	0x11
0xad	0x11
0xb0	0x11
0xb2	0x11
0xb3	0x11
0xb8	0x11
0xba	0x11
0xbb	0x11
0xbd	0x11
0xbf	0x11
0xc1	0x11
0xc2	0x11
0xc5	0x11
0xc6	0x11
0xca	0x11
0xcf	0x11
0xe5	0x11
0xe9	0x11
0xed	0xeb
0xf1	0xeb
0x106	0xeb
0x108	0xeb
0x10a	0xeb
0x10c	0xeb
0x10e	0xeb
0x10f	0xeb
0x113	0xeb
0x118	0xeb
0x11c	0xeb
0x11e	0xeb
0x11f	0xeb
0x121	0xeb
0x124	0x123
0x12a	0x129
0x12c	0x129
0x12e	0x129
0x131	0x129
0x133	0x129
0x135	0x129
0x137	0x129
0x138	0x129
0x139	0x129
0x13b	0x129
0x13d	0x129
0x141	0x129
0x143	0x129
0x145	0x129
0x14b	0x14a
0x14e	0x14a
0x14f	0x14a
0x155	0x154
0x158	0x154
0x15a	0x154
0x15d	0x154
0x15f	0x154
0x163	0x154
0x165	0x154
0x166	0x154
0x16c	0x16b
0x16f	0x16b
0x171	0x16b
0x172	0x16b
0x175	0x16b
0x176	0x16b
0x178	0x16b
0x17a	0x16b
0x17b	0x16b
0x17e	0x16b
0x17f	0x16b
0x182	0x16b
0x18d	0x16b
0x191	0x16b
0x193	0x16b
0x195	0x16b
0x198	0x16b
0x19b	0x16b
0x19c	0x16b
0x1a0	0x16b
0x1a2	0x16b
0x1a5	0x16b
0x1a6	0x16b
0x1ab	0x1ab
0x1ad	0x1ab
0x1b0	0x1ab
