0x0	0x0	0
0x1f	0x1f	0
0x2	0x2	0
0x5	0x5	0
0x7	0x7	0
0x8	0x8	0
0xc	0xc	0
0x12	0x12	0
0x14	0x14	0
0x15	0x15	0
0x1a	0x1a	0
0x1c	0x1c	0
0x1d	0x1d	0
0x21	0x21	0
0x26	0x26	0
0x27	0x27	0
0x2c	0x2c	0
0x31	0x31	0
0x32	0x32	0
0x37	0x37	0
0x3c	0x3c	0
0x42	0x42	0
0x47	0x47	0
0x4d	0x4d	0
0x52	0x52	0
0x58	0x58	0
0x5d	0x5d	0
0x63	0x63	0
0x68	0x68	0
0x6d	0x6d	0
0x73	0x73	0
0x78	0x78	0
0x7e	0x7e	0
0x83	0x83	0
0x89	0x89	0
0x8e	0x8e	0
0x94	0x94	0
0x99	0x99	0
0x9f	0x9f	0
0xa4	0xa4	0
0xa9	0xa9	0
0xaf	0xaf	0
0xb4	0xb4	0
0xb5	0xb5	0
0xba	0xba	0
0xbf	0xbf	0
0xc5	0xc5	0
0xca	0xca	0
0xd0	0xd0	0
0xd5	0xd5	0
0xdb	0xdb	0
0xe0	0xe0	0
0xe6	0xe6	0
0xeb	0xeb	0
0xf0	0xf0	0
0xf6	0xf6	0
0xfb	0xfb	0
0x101	0x101	0
0x106	0x106	0
0x10c	0x10c	0
0x111	0x111	0
0x117	0x117	0
0x11c	0x11c	0
0x122	0x122	0
0x127	0x127	0
0x12d	0x12d	0
0x132	0x132	0
0x135	0x135	0
0x13c	0x13c	0
0x13f	0x13f	0
0x142	0x142	0
0x146	0x146	0
0x14a	0x14a	0
0x15c	0x15c	0
0x15e	0x15e	0
0x15f	0x15f	0
0x162	0x162	0
0x17b	0x17b	0
0x17e	0x17e	0
0x181	0x181	0
0x182	0x182	0
0x184	0x184	0
0x189	0x189	0
0x19e	0x19e	0
0x1a1	0x1a1	0
0x1a4	0x1a4	0
0x1a5	0x1a5	0
0x1a7	0x1a7	0
0x1ac	0x1ac	0
0x1b1	0x1b1	0
0x1b3	0x1b3	0
0x1b5	0x1b5	0
0x1b7	0x1b7	0
0x1bb	0x1bb	0
0x1bd	0x1bd	0
0x1be	0x1be	0
0x1c3	0x1c3	0
0x1c6	0x1c6	0
0x1c9	0x1c9	0
0x1ca	0x1ca	0
0x1cc	0x1cc	0
0x1d1	0x1d1	0
0x1d6	0x1d6	0
0x1d8	0x1d8	0
0x1d9	0x1d9	0
0x1dd	0x1dd	0
0x1df	0x1df	0
0x1e0	0x1e0	0
0x1e5	0x1e5	0
0x1e8	0x1e8	0
0x1ed	0x1ed	0
0x1f2	0x1f2	0
0x1f5	0x1f5	0
0x1f9	0x1f9	0
0x1fc	0x1fc	0
0x203	0x203	0
0x205	0x205	0
0x208	0x208	0
0x20a	0x20a	0
0x20c	0x20c	0
0x20d	0x20d	0
0x212	0x212	0
0x215	0x215	0
0x218	0x218	0
0x219	0x219	0
0x21b	0x21b	0
0x220	0x220	0
0x225	0x225	0
0x228	0x228	0
0x22b	0x22b	0
0x22c	0x22c	0
0x22e	0x22e	0
0x233	0x233	0
0x238	0x238	0
0x23b	0x23b	0
0x23e	0x23e	0
0x23f	0x23f	0
0x241	0x241	0
0x246	0x246	0
0x248	0x248	0
0x24a	0x24a	0
0x24c	0x24c	0
0x24d	0x24d	0
0x24e	0x24e	0
0x24f	0x24f	0
0x254	0x254	0
0x256	0x256	0
0x259	0x259	0
0x25c	0x25c	0
0x25d	0x25d	0
0x261	0x261	0
0x264	0x264	0
0x267	0x267	0
0x268	0x268	0
0x26a	0x26a	0
0x26f	0x26f	0
0x274	0x274	0
0x277	0x277	0
0x27a	0x27a	0
0x27e	0x27e	0
0x282	0x282	0
0x287	0x287	0
0x289	0x289	0
0x28a	0x28a	0
0x28d	0x28d	0
0x28f	0x28f	0
0x294	0x294	0
0x297	0x297	0
0x29a	0x29a	0
0x29b	0x29b	0
0x29d	0x29d	0
0x2a2	0x2a2	0
0x2a7	0x2a7	0
0x2aa	0x2aa	0
0x2ad	0x2ad	0
