0xe2fB0x64f	30
0xe27B0x64f	20
0xe42B0x64f	19
0x9c0B0x316	362
0xc86B0xcea	6
0xc73B0xcea	47
0xc86B0xcf3	6
0xc73B0xcf3	47
0xc86B0xd54	6
0xc73B0xd54	47
0x32eB0x131	6
0x33dB0x131	5992
0x31bB0x131	240
0x332B0x131	223
0x49aB0x1e4	6
0x4aaB0x1e4	5994
0x487B0x1e4	240
0x49eB0x1e4	226
0xda4B0x211	35
0xdb5B0x211	22
0xda4B0x260	35
0xdb5B0x260	22
0xda4B0x293	35
0xdb5B0x293	22
0xd11B0x17a	38
0xd23B0x17a	18
0xd2cB0x17a	39
0xc86B0xd23B0x17a	6
0xc73B0xd23B0x17a	47
0xc8aB0x19d	35
0xc9bB0x19d	18
0xc86B0xc9bB0x19d	6
0xc73B0xc9bB0x19d	47
0xc8aB0x224	35
0xc9bB0x224	18
0xc86B0xc9bB0x224	6
0xc73B0xc9bB0x224	47
0xc8aB0x237	35
0xc9bB0x237	18
0xc86B0xc9bB0x237	6
0xc73B0xc9bB0x237	47
0xc8aB0x2a6	35
0xc9bB0x2a6	18
0xc86B0xc9bB0x2a6	6
0xc73B0xc9bB0x2a6	47
0xd11B0x2cf	38
0xd23B0x2cf	18
0xd2cB0x2cf	39
0xc86B0xd23B0x2cf	6
0xc73B0xd23B0x2cf	47
0xd11B0x2e2	38
0xd23B0x2e2	18
0xd2cB0x2e2	39
0xc86B0xd23B0x2e2	6
0xc73B0xd23B0x2e2	47
0xca4B0x308	38
0xcb6B0x308	18
0xcbfB0x308	29
0xc86B0xcb6B0x308	6
0xc73B0xcb6B0x308	47
0xc86B0xcbfB0x308	6
0xc73B0xcbfB0x308	47
0xce7	6
0xd51	6
0xd84	6
0x480	21
0x9b5	29
0x58b0x4de	17
0x58b0x5ae	17
0x12ff0x4de	17
0x12ff0x5ae	17
0x13230x4de	17
0x13230x5ae	17
0x3840x375B0x188	19
0x1347B0x232	19
0x3840x9c0B0x316	19
0x156dB0xcea	17
0x156dB0xcf3	17
0x156dB0xd54	17
0x124bB0x131	9
0x373B0x131	9
0x12deB0x1e4	9
0xdb2B0x211	6
0xdb2B0x260	6
0xdb2B0x293	6
0xd20B0x17a	6
0x156dB0xd23B0x17a	17
0xc98B0x19d	6
0x3840xc8aB0x19d	19
0x156dB0xc9bB0x19d	17
0xc98B0x224	6
0x3840xc8aB0x224	19
0x156dB0xc9bB0x224	17
0xc98B0x237	6
0x3840xc8aB0x237	19
0x156dB0xc9bB0x237	17
0xc98B0x2a6	6
0x3840xc8aB0x2a6	19
0x156dB0xc9bB0x2a6	17
0xd20B0x2cf	6
0x156dB0xd23B0x2cf	17
0xd20B0x2e2	6
0x156dB0xd23B0x2e2	17
0xccdB0x308	27
0xcb3B0x308	6
0x156dB0xcb6B0x308	17
0x156dB0xcbfB0x308	17
0x3810x375B0x188	6
0x3810x9c0B0x316	6
0x3810xc8aB0x19d	6
0x3810xc8aB0x224	6
0x3810xc8aB0x237	6
0x3810xc8aB0x2a6	6
