0x40	0x36
0x0	0x0
0x20	0x1a
0x1f	0x1a
0x4	0x0
0xf	0xc
0x2	0x0
0x5	0x0
0x7	0x0
0x8	0x0
0xc	0xc
0x12	0x10
0x14	0x10
0x15	0x10
0x1a	0x1a
0x1c	0x1a
0x1d	0x1a
0x21	0x1a
0x26	0x1a
0x27	0x1a
0x2c	0x2b
0x31	0x2b
0x32	0x2b
0x37	0x36
0x3c	0x36
0x42	0x41
0x47	0x41
0x4d	0x4c
0x52	0x4c
0x58	0x57
0x5d	0x57
0x63	0x62
0x68	0x62
0x6d	0x6d
0x73	0x71
0x78	0x71
0x7e	0x7d
0x83	0x7d
0x89	0x88
0x8e	0x88
0x94	0x93
0x99	0x93
0x9f	0x9e
0xa4	0x9e
0xa9	0xa9
0xaf	0xad
0xb4	0xad
0xb5	0xad
0xba	0xb9
0xbf	0xb9
0xc5	0xc4
0xca	0xc4
0xd0	0xcf
0xd5	0xcf
0xdb	0xda
0xe0	0xda
0xe6	0xe5
0xeb	0xe5
0xf0	0xf0
0xf6	0xf4
0xfb	0xf4
0x101	0x100
0x106	0x100
0x10c	0x10b
0x111	0x10b
0x117	0x116
0x11c	0x116
0x122	0x121
0x127	0x121
0x12d	0x12c
0x132	0x131
0x135	0x131
0x13c	0x13b
0x13f	0x13b
0x142	0x13b
0x146	0x13b
0x14a	0x13b
0x15c	0x13b
0x15e	0x13b
0x15f	0x13b
0x162	0x13b
0x17b	0x17a
0x17e	0x17a
0x181	0x17a
0x182	0x17a
0x184	0x17a
0x189	0x188
0x19e	0x19d
0x1a1	0x19d
0x1a4	0x19d
0x1a5	0x19d
0x1a7	0x19d
0x1ac	0x1ab
0x1b1	0x1b0
0x1b3	0x1b0
0x1b5	0x1b4
0x1b7	0x1b4
0x1bb	0x1b4
0x1bd	0x1b4
0x1be	0x1b4
0x1c3	0x1c2
0x1c6	0x1c2
0x1c9	0x1c2
0x1ca	0x1c2
0x1cc	0x1c2
0x1d1	0x1d0
0x1d6	0x1d5
0x1d8	0x1d5
0x1d9	0x1d5
0x1dd	0x1d5
0x1df	0x1d5
0x1e0	0x1d5
0x1e5	0x1e4
0x1e8	0x1e4
0x1ed	0x1ec
0x1f2	0x1ec
0x1f5	0x1ec
0x1f9	0x1ec
0x1fc	0x1ec
0x203	0x1ec
0x205	0x1ec
0x208	0x1ec
0x20a	0x1ec
0x20c	0x1ec
0x20d	0x1ec
0x212	0x211
0x215	0x211
0x218	0x211
0x219	0x211
0x21b	0x211
0x220	0x21f
0x225	0x224
0x228	0x224
0x22b	0x224
0x22c	0x224
0x22e	0x224
0x233	0x232
0x238	0x237
0x23b	0x237
0x23e	0x237
0x23f	0x237
0x241	0x237
0x246	0x245
0x248	0x245
0x24a	0x245
0x24c	0x245
0x24d	0x245
0x24e	0x245
0x24f	0x245
0x254	0x245
0x256	0x245
0x259	0x245
0x25c	0x245
0x25d	0x245
0x261	0x260
0x264	0x260
0x267	0x260
0x268	0x260
0x26a	0x260
0x26f	0x26e
0x274	0x273
0x277	0x273
0x27a	0x273
0x27e	0x273
0x282	0x273
0x287	0x273
0x289	0x273
0x28a	0x273
0x28d	0x273
0x28f	0x273
0x294	0x293
0x297	0x293
0x29a	0x293
0x29b	0x293
0x29d	0x293
0x2a2	0x2a1
0x2a7	0x2a6
0x2aa	0x2a6
0x2ad	0x2a6
0x2ae	0x2a6
0x2b0	0x2a6
0x2b5	0x2b4
0x2b7	0x2b4
0x2b9	0x2b4
0x2bb	0x2b4
0x2bc	0x2b4
0x2bd	0x2b4
0x2be	0x2b4
0x2c3	0x2b4
0x2c5	0x2b4
0x2c8	0x2b4
0x2cb	0x2b4
0x2cc	0x2b4
0x2d0	0x2cf
0x2d3	0x2cf
0x2d6	0x2cf
0x2d7	0x2cf
0x2d9	0x2cf
0x2de	0x2dd
0x2e3	0x2e2
0x2e6	0x2e2
0x2e9	0x2e2
0x2ea	0x2e2
0x2ec	0x2e2
0x2f1	0x2f0
0x2f6	0x2f5
0x2f9	0x2f5
0x2fc	0x2f5
0x2fd	0x2f5
0x2ff	0x2f5
0x304	0x303
0x309	0x308
0x30c	0x308
0x30f	0x308
0x310	0x308
0x312	0x308
0x317	0x316
0x38b	0x38a
0x38d	0x38a
0x38e	0x38a
0x390	0x38a
0x392	0x38a
0x394	0x38a
0x395	0x38a
0x396	0x38a
0x397	0x38a
0x398	0x38a
0x399	0x38a
0x39d	0x39d
0x3a2	0x3a1
0x3a5	0x3a1
0x3a6	0x3a1
0x3a8	0x3a1
0x3aa	0x3a1
0x3ac	0x3a1
0x3ad	0x3a1
0x3ae	0x3a1
0x3af	0x3a1
0x3b0	0x3a1
0x3b2	0x3a1
0x3b4	0x3a1
0x3b6	0x3a1
0x3b7	0x3a1
0x3bb	0x3a1
0x3bf	0x3a1
0x3c4	0x3c3
0x3c6	0x3c3
0x3c7	0x3c3
0x3ca	0x3c3
0x3cc	0x3c3
0x3cd	0x3c3
0x3ce	0x3c3
0x3d3	0x3d2
0x3d5	0x3d2
0x3da	0x3d9
0x3dc	0x3d9
0x3de	0x3d9
0x3e0	0x3d9
0x3e1	0x3d9
0x3e4	0x3d9
0x3e5	0x3d9
0x3ea	0x3d9
0x3ec	0x3d9
0x3ef	0x3d9
0x3f3	0x3d9
0x3f4	0x3d9
0x3f7	0x3d9
0x3fb	0x3d9
0x3fc	0x3d9
0x3fd	0x3d9
0x3fe	0x3d9
0x402	0x3d9
0x403	0x3d9
0x404	0x3d9
0x405	0x3d9
0x40a	0x409
0x40c	0x409
0x411	0x410
0x413	0x410
0x415	0x410
0x417	0x410
0x418	0x410
0x41a	0x410
0x41b	0x410
0x420	0x410
0x422	0x410
0x427	0x410
0x42b	0x410
0x42c	0x410
0x433	0x410
0x434	0x410
0x436	0x410
0x438	0x410
0x43a	0x410
0x43f	0x43e
0x441	0x43e
0x443	0x43e
0x445	0x43e
0x446	0x43e
0x448	0x43e
0x449	0x43e
0x44e	0x43e
0x453	0x43e
0x456	0x43e
0x457	0x43e
0x459	0x43e
0x45a	0x43e
0x45c	0x45b
0x45d	0x45b
0x461	0x461
0x467	0x461
0x46c	0x46b
0x470	0x470
0x476	0x474
0x478	0x474
0x47e	0x47c
0x4df	0x4de
0x4e1	0x4de
0x4e2	0x4de
0x4e5	0x4de
0x4e7	0x4de
0x4e9	0x4de
0x4eb	0x4de
0x4ec	0x4de
0x4ed	0x4de
0x4ee	0x4de
0x4ef	0x4de
0x4f0	0x4de
0x4f4	0x4f4
0x4fa	0x4f8
0x4fb	0x4f8
0x4ff	0x4ff
0x500	0x4ff
0x505	0x4ff
0x50a	0x4ff
0x50d	0x4ff
0x50e	0x4ff
0x510	0x4ff
0x511	0x4ff
0x515	0x515
0x516	0x515
0x51b	0x515
0x520	0x515
0x523	0x515
0x524	0x515
0x525	0x515
0x52b	0x515
0x530	0x52f
0x531	0x52f
0x536	0x52f
0x53b	0x52f
0x53e	0x52f
0x540	0x52f
0x542	0x52f
0x543	0x52f
0x549	0x52f
0x54e	0x54d
0x551	0x54d
0x553	0x54d
0x557	0x54d
0x55a	0x54d
0x55c	0x54d
0x55f	0x54d
0x560	0x54d
0x562	0x54d
0x56c	0x54d
0x56e	0x54d
0x5af	0x5ae
0x5b1	0x5ae
0x5b2	0x5ae
0x5b5	0x5ae
0x5b7	0x5ae
0x5b9	0x5ae
0x5bb	0x5ae
0x5bc	0x5ae
0x5bd	0x5ae
0x5be	0x5ae
0x5bf	0x5ae
0x5c0	0x5ae
0x5c4	0x5c4
0x5ca	0x5c8
