0x40	0x3f
0x0	0x0
0x3f	0x3f
0x1f	0x1e
0x4	0x0
0xf	0xd
0x2	0x0
0x5	0x0
0x7	0x0
0x8	0x0
0xd	0xd
0x10	0xd
0x12	0xd
0x14	0xd
0x19	0xd
0x24	0x1e
0x2a	0x29
0x2f	0x29
0x35	0x34
0x3a	0x34
0x43	0x3f
0x4a	0x49
0x4c	0x49
0x4d	0x49
0x51	0x51
0x57	0x55
0x5a	0x55
0x7b	0x7a
0x7d	0x7a
0x7e	0x7a
0x82	0x82
0x88	0x86
0x8b	0x86
0x8e	0x86
0x8f	0x86
0x90	0x86
0x93	0x86
0x94	0x86
0x95	0x86
0x99	0x99
0x9f	0x9d
0xa0	0x9d
0xa2	0x9d
0xa4	0x9d
0xa6	0x9d
0xa7	0x9d
0xa8	0x9d
0xa9	0x9d
0xae	0xad
0xb0	0xad
0xb1	0xad
0xb5	0xb5
0xbb	0xb9
0xbe	0xb9
0xc3	0xc2
0xc5	0xc2
0xc6	0xc2
0xca	0xca
0xd0	0xce
0xd3	0xce
0xd6	0xce
0xd7	0xce
0xd8	0xce
0xdb	0xce
0xdc	0xce
0xdd	0xce
0xe1	0xe1
0xe7	0xe5
0xe8	0xe5
0xea	0xe5
0xec	0xe5
0xee	0xe5
0xef	0xe5
0xf0	0xe5
0xf1	0xe5
0xf6	0xf5
0xf9	0xf5
0xfe	0xfd
0x101	0xfd
0x104	0xfd
0x109	0x108
0x110	0x10f
0x112	0x10f
0x113	0x10f
0x115	0x10f
0x117	0x10f
0x119	0x10f
0x11a	0x10f
0x11b	0x10f
0x11f	0x11e
0x121	0x11e
0x122	0x11e
0x125	0x11e
0x126	0x11e
0x129	0x11e
0x12d	0x11e
0x132	0x11e
0x134	0x11e
0x136	0x11e
0x138	0x11e
0x139	0x11e
0x13c	0x11e
0x13d	0x11e
0x13e	0x11e
0x140	0x11e
0x143	0x11e
0x146	0x11e
0x149	0x11e
0x14d	0x14d
0x14f	0x14d
0x150	0x14d
0x154	0x14d
0x156	0x14d
0x159	0x14d
0x15b	0x14d
0x15e	0x14d
0x160	0x14d
0x163	0x14d
0x169	0x14d
0x16c	0x14d
0x16e	0x14d
0x172	0x14d
0x174	0x14d
0x176	0x14d
0x17b	0x14d
0x1d2	0x1d0
0x1d6	0x1d0
0x1ed	0x1ec
0x1ef	0x1ec
0x1f0	0x1ec
0x1f3	0x1ec
0x1f4	0x1ec
0x1f7	0x1ec
0x1fb	0x1ec
0x200	0x1ec
0x202	0x1ec
0x204	0x1ec
0x206	0x1ec
0x207	0x1ec
0x20a	0x1ec
0x20b	0x1ec
0x20c	0x1ec
0x20e	0x1ec
0x211	0x1ec
0x214	0x1ec
0x217	0x1ec
0x21b	0x21b
0x21d	0x21b
0x21e	0x21b
0x222	0x21b
0x224	0x21b
0x227	0x21b
0x229	0x21b
0x22c	0x21b
0x231	0x21b
0x232	0x21b
0x235	0x21b
0x238	0x21b
0x23d	0x21b
0x241	0x21b
0x245	0x21b
0x24a	0x21b
0x24d	0x21b
0x24e	0x21b
0x254	0x252
0x255	0x252
0x258	0x252
0x25a	0x252
0x25c	0x252
0x25d	0x252
0x263	0x261
0x266	0x261
0x267	0x261
0x269	0x261
0x26b	0x261
0x26d	0x261
0x26e	0x261
0x26f	0x261
0x270	0x261
0x271	0x261
0x273	0x261
0x275	0x261
0x277	0x261
0x278	0x261
0x27c	0x261
0x280	0x261
0x2aa	0x2a9
0x2ab	0x2a9
0x2af	0x2a9
0x2b2	0x2a9
0x2b3	0x2a9
0x2b6	0x2a9
0x2b7	0x2a9
0x2b8	0x2a9
0x2b9	0x2a9
0x2bf	0x2a9
0x2c0	0x2a9
0x2c4	0x2c4
0x2c5	0x2c4
0x2c9	0x2c8
0x2ca	0x2c8
0x2ce	0x2cd
0x2d2	0x2cd
0x2d7	0x2d6
0x2d9	0x2d6
0x2da	0x2d6
0x2dc	0x2d6
0x2de	0x2d6
0x2e0	0x2d6
0x2e1	0x2d6
0x2e3	0x2d6
0x2e5	0x2d6
0x307	0x2d6
0x30e	0x30d
0x312	0x30d
0x317	0x316
0x31b	0x31b
0x31d	0x31b
0x31e	0x31b
0x322	0x31b
0x324	0x31b
0x327	0x31b
0x329	0x31b
0x32c	0x31b
0x32e	0x31b
0x331	0x31b
0x334	0x31b
0x338	0x31b
0x33a	0x31b
0x33c	0x31b
0x33f	0x31b
0x343	0x31b
0x345	0x31b
0x349	0x31b
0x34b	0x31b
0x34e	0x31b
0x352	0x351
0x376	0x375
0x377	0x375
0x378	0x375
0x46e	0x46d
0x471	0x46d
0x472	0x46d
0x474	0x46d
0x476	0x46d
0x478	0x46d
0x479	0x46d
0x47c	0x46d
0x47f	0x46d
0x483	0x46d
0x484	0x46d
0x486	0x46d
0x4ca	0x4c9
0x4cd	0x4c9
0x4ce	0x4c9
0x4d0	0x4c9
0x4d2	0x4c9
0x4d4	0x4c9
0x4d5	0x4c9
0x4d8	0x4c9
0x4db	0x4c9
0x4df	0x4c9
0x4e0	0x4c9
0x4e2	0x4c9
0xc1	0xb9
0x107	0xfd
0x46	0x3f
0x5d	0x55
0xac	0x9d
0xf4	0xe5
0x10c	0x108
0x11d	0x10f
0x1d9	0x1d0
0x1dc	0x1da
0x260	0x252
0x283	0x261
0x2d5	0x2cd
0x30c	0x2d6
0x315	0x30d
0x374	0x351
0x37a	0x375
0x4a9	0x4a8
0x505	0x504
0x50	0x49
0x81	0x7a
0x98	0x86
0xb4	0xad
0xc9	0xc2
0xe0	0xce
0x14c	0x11e
0x21a	0x1ec
0x251	0x21b
0x2c3	0x2a9
0x31a	0x316
0x2c7	0x2c4
0x488	0x46d
0x4e4	0x4c9
0x54	0x51
0x85	0x82
0x9c	0x99
0xb8	0xb5
0xcd	0xca
0xe4	0xe1
0x2cc	0x2c8
0x350	0x31b
0x147	0x11e
0x215	0x1ec
0x342	0x31b
0x2ae	0x2a9
0x12c	0x11e
0x131	0x11e
0x158	0x14d
0x165	0x14d
0x16b	0x14d
0x1fa	0x1ec
0x1ff	0x1ec
0x226	0x21b
0x22f	0x21b
0x236	0x21b
0x259	0x252
0x326	0x31b
0x333	0x31b
0x337	0x31b
0x47e	0x46d
0x4da	0x4c9
0x282	0x261
0x373	0x351
0x30a	0x2d6
0x2bc	0x2a9
0xfc	0xf5
0xf5	0xf5
0x55	0x55
0x46d	0x46d
0x10f	0x10f
0x86	0x86
0x4a8	0x4a8
0x9d	0x9d
0x11e	0x11e
0xb9	0xb9
0x4c9	0x4c9
0x1dd	0x1ddB0xb9
0xce	0xce
0x504	0x504
0xe5	0xe5
0x1ec	0x1ec
0xfd	0xfd
0x525	0x525B0xf5
0x108	0x108
0x284	0x284B0xfd
0x284	0x284B0x1ddB0xb9
0x2a9	0x2a9
0x1d0	0x1d0
0x1da	0x1da
0x2cd	0x2cd
0x261	0x261
0x195	0x1950x7a
0x195	0x1950xc2
0x17d	0x17d0x7a
0x17d	0x17d0xc2
0x2c8	0x2c8
0x2d6	0x2d6
0x30d	0x30d
0x316	0x316
0x375	0x375
0x351	0x351
0x3b	0x34
0x84	0x82
0x49	0x49
0x7a	0x7a
0xad	0xad
0xc2	0xc2
0x1c2	0x1c20x7a
0x1c2	0x1c20xc2
0x1e	0x1e
0x1e7	0x1e7B0xb9
0x29	0x29
0x34	0x34
0x252	0x252
0x1de	0x1ddB0xb9
0x1e0	0x1ddB0xb9
0x1e3	0x1ddB0xb9
0x1e6	0x1ddB0xb9
0x1eb	0x1e7B0xb9
0x285	0x284B0xfd
0x285	0x284B0x1ddB0xb9
0x2a6	0x284B0xfd
0x2a6	0x284B0x1ddB0xb9
0x2a8	0x284B0xfd
0x2a8	0x284B0x1ddB0xb9
0x526	0x525B0xf5
0x9	0x0
0xc	0x0
0x13	0xd
0x1a	0xd
0x1d	0xd
0x25	0x1e
0x28	0x1e
0x30	0x29
0x33	0x29
0x3e	0x34
0x4b	0x49
0x53	0x51
0x56	0x55
0x7c	0x7a
0x87	0x86
0x8d	0x86
0x92	0x86
0x9b	0x99
0x9e	0x9d
0xaf	0xad
0xb7	0xb5
0xba	0xb9
0xc4	0xc2
0xcc	0xca
0xcf	0xce
0xd5	0xce
0xda	0xce
0xe3	0xe1
0xe6	0xe5
0x11c	0x10f
0x124	0x11e
0x128	0x11e
0x12a	0x11e
0x12b	0x11e
0x12f	0x11e
0x130	0x11e
0x13a	0x11e
0x13b	0x11e
0x13f	0x11e
0x145	0x11e
0x148	0x11e
0x157	0x14d
0x15c	0x14d
0x15d	0x14d
0x161	0x14d
0x162	0x14d
0x164	0x14d
0x166	0x14d
0x167	0x14d
0x168	0x14d
0x16a	0x14d
0x16f	0x14d
0x170	0x14d
0x171	0x14d
0x173	0x14d
0x177	0x14d
0x178	0x14d
0x179	0x14d
0x17a	0x14d
0x17e	0x17d0x7a
0x17e	0x17d0xc2
0x17f	0x17d0x7a
0x17f	0x17d0xc2
0x180	0x17d0x7a
0x180	0x17d0xc2
0x181	0x17d0x7a
0x181	0x17d0xc2
0x182	0x17d0x7a
0x182	0x17d0xc2
0x185	0x17d0x7a
0x185	0x17d0xc2
0x186	0x1860x7a
0x186	0x1860xc2
0x187	0x1860x7a
0x187	0x1860xc2
0x188	0x1860x7a
0x188	0x1860xc2
0x189	0x1860x7a
0x189	0x1860xc2
0x18a	0x1860x7a
0x18a	0x1860xc2
0x18b	0x1860x7a
0x18b	0x1860xc2
0x18c	0x1860x7a
0x18c	0x1860xc2
0x18d	0x1860x7a
0x18d	0x1860xc2
0x18e	0x1860x7a
0x18e	0x1860xc2
0x190	0x1860x7a
0x190	0x1860xc2
0x191	0x1860x7a
0x191	0x1860xc2
0x194	0x1860x7a
0x194	0x1860xc2
0x196	0x1950x7a
0x196	0x1950xc2
0x197	0x1950x7a
0x197	0x1950xc2
0x198	0x1950x7a
0x198	0x1950xc2
0x199	0x1950x7a
0x199	0x1950xc2
0x19a	0x1950x7a
0x19a	0x1950xc2
0x19b	0x1950x7a
0x19b	0x1950xc2
