0x4	0x0	1
0x4	0x2	0
0x7	0x5	0
0xd	0x8	1
0xd	0xc	0
0x16	0x7	0
0x16	0xd	1
0x5c	0x59	0
0x69	0x11f0	0
0x69	0x638V0x26	1
0x76	0x6f	1
0x76	0x74	0
0xc6	0xc3	0
0xd3	0x11f5	0
0xd3	0x638V0x92	1
0xe0	0xd9	1
0xe0	0xde	0
0x62aS0x26	0x623V0x26	1
0x62aS0x26	0x628V0x26	0
0x61cS0x26	0x30	1
0x61cS0x26	0x32	0
0x61dS0x26	0x61cV0x26	0
0x638S0x26	0x30	1
0x638S0x26	0x32	0
0x62aS0x92	0x623V0x92	1
0x62aS0x92	0x628V0x92	0
0x61cS0x92	0x9a	1
0x61cS0x92	0x9c	0
0x61dS0x92	0x61cV0x92	0
0x638S0x92	0x9a	1
0x638S0x92	0x9c	0
0x4f2S0x0	0x7	1
0x4f2S0x0	0x16	0
0x4f3S0x0	0x4eeV0x0	1
0x4f3S0x0	0x4f2V0x0	0
0x4f4S0x0	0x4f3V0x0	0
0x512S0x0	0x7	0
0x512S0x0	0x50fV0x0	1
0x51cS0x0	0x7	0
0x51cS0x0	0x519V0x0	1
0x51dS0x0	0x51cV0x0	0
0x527S0x0	0x523V0x0	1
0x527S0x0	0x525V0x0	0
0x528S0x0	0x521V0x0	1
0x528S0x0	0x527V0x0	0
0x52bS0x0	0x51dV0x0	0
0x52bS0x0	0x528V0x0	1
0x52cS0x0	0x52bV0x0	0
0x538S0x0	0x7	0
0x538S0x0	0x51dV0x0	1
0x53fS0x0	0x538V0x0	0
0x53fS0x0	0x53cV0x0	1
0x540S0x0	0x16	1
0x540S0x0	0x53fV0x0	0
0x54bS0x0	0x538V0x0	0
0x54eS0x0	0x528V0x0	1
0x54eS0x0	0x54bV0x0	0
0x54fS0x0	0x54eV0x0	0
0x561S0x0	0x55fV0x0	0
0x565S0x0	0x54bV0x0	0
0x565S0x0	0x562V0x0	1
0x568S0x0	0x566V0x0	0
0x56bS0x0	0x565V0x0	1
0x56bS0x0	0x568V0x0	0
0x56eS0x0	0x56bV0x0	1
0x56eS0x0	0x56cV0x0	0
0x56fS0x0	0x568V0x0	1
0x56fS0x0	0x56eV0x0	0
0x571S0x0	0x561V0x0	0
0x571S0x0	0x56fV0x0	1
0x575S0x0	0x528V0x0	1
0x575S0x0	0x571V0x0	0
0x578S0x0	0x561V0x0	1
0x578S0x0	0x571V0x0	0
0x579S0x0	0x575V0x0	1
0x579S0x0	0x578V0x0	0
0x57aS0x0	0x579V0x0	0
0x1077S0x0	0x1070V0x0	1
0x1077S0x0	0x1075V0x0	0
0x596S0x0	0x538V0x0	0
0x596S0x0	0x54bV0x0	1
0x597S0x0	0x592V0x0	1
0x597S0x0	0x596V0x0	0
0x598S0x0	0x16	1
0x598S0x0	0x597V0x0	0
0x599S0x0	0x598V0x0	0
0x10acS0x0	0x10a5V0x0	1
0x10acS0x0	0x10aaV0x0	0
0x5abS0x0	0x561V0x0	0
0x5abS0x0	0x5a8V0x0	1
0x5afS0x0	0x538V0x0	0
0x5afS0x0	0x5acV0x0	1
0x4d2S0x4fdS0x0	0x7	0
0x4d9S0x4fdS0x0	0x4d5V0x4fdV0x0	1
0x4d9S0x4fdS0x0	0x4d7V0x4fdV0x0	0
0x4daS0x4fdS0x0	0x4d3V0x4fdV0x0	1
0x4daS0x4fdS0x0	0x4d9V0x4fdV0x0	0
0x4dcS0x4fdS0x0	0x4d2V0x4fdV0x0	0
0x4dcS0x4fdS0x0	0x4daV0x4fdV0x0	1
0x4deS0x4fdS0x0	0x4d2V0x4fdV0x0	0
0x4deS0x4fdS0x0	0x4dcV0x4fdV0x0	1
0x4d2S0x508S0x0	0x512V0x0	0
0x4d9S0x508S0x0	0x4d5V0x508V0x0	1
0x4d9S0x508S0x0	0x4d7V0x508V0x0	0
0x4daS0x508S0x0	0x4d3V0x508V0x0	1
0x4daS0x508S0x0	0x4d9V0x508V0x0	0
0x4dcS0x508S0x0	0x4d2V0x508V0x0	0
0x4dcS0x508S0x0	0x4daV0x508V0x0	1
0x4deS0x508S0x0	0x4d2V0x508V0x0	0
0x4deS0x508S0x0	0x4dcV0x508V0x0	1
0x65bS0x5a2S0x0	0x54bV0x0	1
0x65bS0x5a2S0x0	0x658_0x0V0x5a2V0x0	0
0x65cS0x5a2S0x0	0x65bV0x5a2V0x0	0
0x658_0x0S0x5a2S0x0	0x63cV0x5a2V0x0	-1
0x658_0x0S0x5a2S0x0	0x652V0x5a2V0x0	-1
0x641S0x5a2S0x0	0x54bV0x0	1
0x641S0x5a2S0x0	0x63e_0x0V0x5a2V0x0	0
0x642S0x5a2S0x0	0x641V0x5a2V0x0	0
0x63e_0x0S0x5a2S0x0	0x63cV0x5a2V0x0	-1
0x63e_0x0S0x5a2S0x0	0x652V0x5a2V0x0	-1
0x64aS0x5a2S0x0	0x5afV0x0	1
0x64aS0x5a2S0x0	0x648_0x0V0x5a2V0x0	0
0x64bS0x5a2S0x0	0x64aV0x5a2V0x0	0
0x64eS0x5a2S0x0	0x5abV0x0	1
0x64eS0x5a2S0x0	0x648_0x0V0x5a2V0x0	0
0x652S0x5a2S0x0	0x650V0x5a2V0x0	0
0x652S0x5a2S0x0	0x648_0x0V0x5a2V0x0	1
0x648_0x0S0x5a2S0x0	0x63cV0x5a2V0x0	-1
0x648_0x0S0x5a2S0x0	0x652V0x5a2V0x0	-1
0x667S0x5a2S0x0	0x54bV0x0	0
0x667S0x5a2S0x0	0x5abV0x0	1
0x259S0xee	0x257V0xee	0
0x260S0xee	0x25aV0xee	1
0x260S0xee	0x25eV0xee	0
0x268S0xee	0x259V0xee	0
0x268S0xee	0x265V0xee	1
0x26fS0xee	0x259V0xee	0
0x26fS0xee	0x26cV0xee	1
0x295S0xee	0x259V0xee	0
0x295S0xee	0x292V0xee	1
0x2a0S0xee	0x297V0xee	1
0x2a0S0xee	0x29eV0xee	0
0x2a4S0xee	0x259V0xee	0
0x2a4S0xee	0x2a1V0xee	1
0x2a8S0xee	0x259V0xee	1
0x2a8S0xee	0x2a6V0xee	0
