0x0	0x0
0x3f	0x0
0x60	0x0
0xd	0x0
0x91	0x0
0xcd	0x0
0x106	0xfe
0x11e	0xfe
0x161	0xfe
0x1b0	0xfe
0x1fe	0xfe
0x219	0xfe
0x298	0xfe
0x35a	0xfe
0x373	0xfe
0x3a5	0xfe
0x3b1	0xfe
0x3e8	0xfe
0x4ca	0x4c2
0x4fb	0x4f3
0x512	0x4f3
0x525	0x51d
0x53c	0x51d
0x54f	0x547
0x566	0x547
0x582	0x57a
0x599	0x57a
0x5b5	0x5ad
0x5dc	0x5d4
0x5f3	0x5d4
0x606	0x5fe
0x61b	0x613
0x630	0x628
0x645	0x63d
0x65c	0x63d
0x688	0x680
0x69f	0x680
0x6bb	0x6b3
0x6d0	0x6c8
0x6e5	0x6dd
0x6fa	0x6f2
0x70f	0x707
0x726	0x707
0x7ed	0x7df
0x8e0	0x4f3
0x90a	0x51d
0x936	0x547
0x9b5	0x5d4
0xb36	0x63d
0xb45	0x63d
0xb7a	0x680
0xbc8	0x6dd
0x7c70x707	0x707
0x7c70x7bd	0x7bd
0x7b00x707	0x707
0x7b00x78d	0x78d
0x81d	0x7f1
0x8ae	0x4f3
0x900	0x51d
0x926	0x547
0x96f	0x57a
0x9ab	0x5d4
0xad9	0x63d
0xb6a	0x680
0x7a80x707	0x707
0x7a80x78d	0x78d
0x7d50x707	0x707
0x7d50x7bd	0x7bd
0xfe	0xfe
0x95	0x0
0x64	0x0
0xd1	0x0
0x10a	0xfe
0x122	0xfe
0xdc6	0xfe
0x209	0xfe
0x191	0xfe
0xde7	0xfe
0x78d	0x78d
0x1b9	0xfe
0x1df	0xfe
0xe12	0xfe
0x207	0xfe
0x381	0xfe
0x271	0xfe
0xe3d	0xfe
0xe68	0xfe
0xe93	0xfe
0x2d7	0xfe
0x2b0	0xfe
0x7df	0x7df
0x37e	0xfe
0x2f0	0xfe
0x319	0xfe
0x348	0xfe
0x7f1	0x7f1
0x36c	0xfe
0x37c	0xfe
0x39f	0xfe
0x43f	0xfe
0x3de	0xfe
0xc2	0x0
0xebe	0xfe
0x40e	0xfe
0xee4	0xfe
0x435	0xfe
0x4a0	0xfe
0x48a	0xfe
0x47e	0xfe
0xf0a	0xfe
0x4ce	0x4c2
0xf35	0x4c2
0x88c	0x4c2
0x4ff	0x4f3
0xf70	0x4f3
0x516	0x4f3
0x89b	0x4f3
0x529	0x51d
0xf91	0x51d
0x540	0x51d
0x8ed	0x51d
0x553	0x547
0xfb2	0x547
0x56a	0x547
0x913	0x547
0x586	0x57a
0xfd3	0x57a
0x59d	0x57a
