0x40	0x36
0x0	0x0
0x20	0x1a
0x1f	0x1a
0x4	0x0
0xf	0xc
0x2	0x0
0x5	0x0
0x7	0x0
0x8	0x0
0xc	0xc
0x12	0x10
0x14	0x10
0x15	0x10
0x1a	0x1a
0x1c	0x1a
0x1d	0x1a
0x21	0x1a
0x26	0x1a
0x2c	0x2b
0x31	0x2b
0x37	0x36
0x3c	0x36
0x42	0x41
0x47	0x41
0x4d	0x4c
0x52	0x4c
0x58	0x57
0x5d	0x57
0x63	0x62
0x68	0x67
0x6b	0x67
0x6e	0x67
0x6f	0x67
0x71	0x67
0x76	0x75
0x7d	0x7c
0x80	0x7c
0x83	0x7c
0x84	0x7c
0x86	0x7c
0x8b	0x8a
0x90	0x8f
0x93	0x8f
0x96	0x8f
0x97	0x8f
0x99	0x8f
0x9e	0x9d
0xa3	0xa2
0xa5	0xa2
0xa6	0xa2
0xaa	0xa2
0xac	0xa2
0xae	0xa2
0xb0	0xa2
0xb1	0xa2
0xb2	0xa2
0xb6	0xb5
0xb8	0xb5
0xb9	0xb5
0xbb	0xb5
0xbd	0xb5
0xbf	0xb5
0xc0	0xb5
0xc3	0xb5
0xc6	0xb5
0xc8	0xb5
0xc9	0xb5
0xcb	0xb5
0xce	0xb5
0xd2	0xd1
0xd5	0xd1
0xd8	0xd1
0xd9	0xd1
0xdb	0xd1
0xe0	0xdf
0xe5	0xe4
0xe8	0xe4
0xeb	0xe4
0xec	0xe4
0xee	0xe4
0xf3	0xf2
0x74	0x67
0x89	0x7c
0xde	0xd1
0xf1	0xe4
0x9c	0x8f
0xb4	0xa2
0x565	0x564
0x586	0x585
0x5a7	0x5a6
0x5c8	0x5c7
0x5e9	0x5e8
0xb	0x0
0xd0	0xb5
0x66	0x62
0xc5	0xb5
0x79	0x75
0x8e	0x8a
0xa1	0x9d
0xe3	0xdf
0xf6	0xf2
0x10	0x10
0x564	0x564
0x75	0x75
0x41f	0x41fB0x67
0x41f	0x41fB0x7c
0x41f	0x41fB0xd1
0x41f	0x41fB0xe4
0xf7	0xf7B0x75
0x585	0x585
0x8a	0x8a
0x17e	0x17eB0x8a
0x5a6	0x5a6
0x9d	0x9d
0x442	0x442B0x8f
0x28a	0x28aB0x9d
0xb5	0xb5
0x5c7	0x5c7
0xdf	0xdf
0x3fd	0x3fdB0xdf
0x5e8	0x5e8
0xf2	0xf2
0x12a	0x12aB0xf2
0x12a	0x12a0xf7B0x75
0x12a	0x12aB0x413B0xdf
0x62	0x62
0x67	0x67
0x7c	0x7c
0x8f	0x8f
0xa2	0xa2
0xd1	0xd1
0xe4	0xe4
0x609	0x609B0x75
0x4b2	0x4b2B0x10aB0x75
0x4b2	0x4b2B0x191B0x8a
0x4b2	0x4b2B0x29dB0x9d
0x631	0x631B0x8a
0x1fa	0x1faB0x8a
0x61	0x57
0x659	0x659B0x8a
0x1a8	0x1a8B0x8a
0x1f5	0x1f5B0x8a
0x242	0x242B0x8a
0x681	0x681B0x9d
0x2b4	0x2b4B0x9d
0x2f6	0x2f6B0x9d
0x30a	0x30aB0x9d
0x32e	0x32eB0x9d
0x49a	0x49aB0x9d
0x37c	0x37cB0x9d
0x4ab	0x4abB0x9d
0x390	0x390B0x9d
0x3b4	0x3b4B0x9d
0x47a	0x47aB0x390B0x9d
0x27d	0x27d0x17eB0x8a
0x27d	0x27d0x28aB0x9d
0x48b	0x48bB0x390B0x9d
0x6f1	0x6f1B0x390B0x9d
0x413	0x413B0xdf
0x6a9	0x6a9B0xdf
0x430	0x430B0x67
0x430	0x430B0x7c
0x430	0x430B0xd1
0x430	0x430B0xe4
0x6cb	0x6cbB0x67
0x6cb	0x6cbB0x7c
0x6cb	0x6cbB0xd1
0x6cb	0x6cbB0xe4
0x501	0x501B0x430B0x67
0x501	0x501B0x430B0x7c
0x501	0x501B0x454B0x8f
0x501	0x501B0x45fB0x8f
0x501	0x501B0x430B0xd1
0x501	0x501B0x430B0xe4
0x717	0x717B0x430B0x67
0x717	0x717B0x430B0x7c
0x717	0x717B0x454B0x8f
0x717	0x717B0x45fB0x8f
0x717	0x717B0x430B0xd1
0x717	0x717B0x430B0xe4
0x454	0x454B0x8f
0x45f	0x45fB0x8f
0x46f	0x46fB0x8f
0x2b	0x2b
0x36	0x36
0x41	0x41
0x4c	0x4c
0x57	0x57
0xff	0xf7B0x75
0x1ff	0x1faB0x8a
0xf8	0xf7B0x75
0xfa	0xf7B0x75
0xfb	0xf7B0x75
0xfd	0xf7B0x75
0x101	0xf7B0x75
0x102	0xf7B0x75
0x103	0xf7B0x75
0x104	0xf7B0x75
0x105	0xf7B0x75
0x106	0xf7B0x75
0x10a	0x10aB0x75
0x10c	0x10aB0x75
0x10d	0x10aB0x75
0x111	0x10aB0x75
0x113	0x10aB0x75
0x116	0x10aB0x75
0x118	0x10aB0x75
0x119	0x10aB0x75
0x11d	0x10aB0x75
0x17f	0x17eB0x8a
0x181	0x17eB0x8a
0x182	0x17eB0x8a
0x184	0x17eB0x8a
0x186	0x17eB0x8a
0x188	0x17eB0x8a
0x189	0x17eB0x8a
0x18a	0x17eB0x8a
0x18b	0x17eB0x8a
0x18c	0x17eB0x8a
0x18d	0x17eB0x8a
0x191	0x191B0x8a
0x193	0x191B0x8a
0x194	0x191B0x8a
0x198	0x191B0x8a
0x19a	0x191B0x8a
0x19d	0x191B0x8a
0x19f	0x191B0x8a
0x1a0	0x191B0x8a
0x1a4	0x191B0x8a
0x1a9	0x1a8B0x8a
0x1ab	0x1a8B0x8a
0x1ac	0x1a8B0x8a
0x1ae	0x1a8B0x8a
0x1b1	0x1a8B0x8a
0x1b3	0x1a8B0x8a
0x1b5	0x1a8B0x8a
0x1b7	0x1a8B0x8a
0x1b8	0x1a8B0x8a
0x1ba	0x1a8B0x8a
0x1c4	0x1a8B0x8a
0x1c5	0x1a8B0x8a
0x1ca	0x1a8B0x8a
0x1cc	0x1a8B0x8a
0x1cf	0x1a8B0x8a
0x1d0	0x1a8B0x8a
0x1d4	0x1d4B0x8a
0x1d6	0x1d4B0x8a
0x1d9	0x1d4B0x8a
0x1db	0x1d4B0x8a
0x1dc	0x1d4B0x8a
0x1de	0x1d4B0x8a
0x1df	0x1d4B0x8a
0x1e0	0x1d4B0x8a
0x1e2	0x1d4B0x8a
0x1e3	0x1d4B0x8a
0x1e6	0x1d4B0x8a
0x1e9	0x1d4B0x8a
0x1ea	0x1d4B0x8a
0x1ec	0x1d4B0x8a
0x1ef	0x1d4B0x8a
0x1f1	0x1d4B0x8a
0x1f6	0x1f5B0x8a
0x200	0x1faB0x8a
0x204	0x204B0x8a
0x206	0x204B0x8a
0x207	0x204B0x8a
0x20b	0x204B0x8a
0x20d	0x204B0x8a
0x210	0x204B0x8a
0x212	0x204B0x8a
0x215	0x204B0x8a
0x217	0x204B0x8a
0x219	0x204B0x8a
0x21c	0x204B0x8a
0x21e	0x204B0x8a
0x233	0x204B0x8a
0x235	0x204B0x8a
0x236	0x204B0x8a
0x239	0x204B0x8a
0x23b	0x204B0x8a
0x23d	0x204B0x8a
0x23e	0x204B0x8a
0x243	0x242B0x8a
0x246	0x242B0x8a
0x247	0x242B0x8a
0x249	0x242B0x8a
0x24b	0x242B0x8a
0x24d	0x242B0x8a
0x24e	0x242B0x8a
0x250	0x242B0x8a
0x253	0x242B0x8a
0x256	0x242B0x8a
0x25a	0x242B0x8a
0x27c	0x242B0x8a
0x28b	0x28aB0x9d
0x28d	0x28aB0x9d
0x28e	0x28aB0x9d
0x290	0x28aB0x9d
0x292	0x28aB0x9d
