0x0	0x0
0x1f	0x1f
0x4	0x4
0xf	0xf
0x2	0x2
0x5	0x5
0x7	0x7
0x8	0x8
0xc	0xc
0x12	0x12
0x14	0x14
0x15	0x15
0x1a	0x1a
0x1c	0x1c
0x1d	0x1d
0x21	0x21
0x26	0x26
0x2c	0x2c
0x31	0x31
0x37	0x37
0x3c	0x3c
0x42	0x42
0x47	0x47
0x4d	0x4d
0x52	0x52
0x58	0x58
0x5d	0x5d
0x63	0x63
0x68	0x68
0x6b	0x6b
0x6e	0x6e
0x6f	0x6f
0x71	0x71
0x76	0x76
0x7d	0x7d
0x80	0x80
0x83	0x83
0x84	0x84
0x86	0x86
0x8b	0x8b
0x90	0x90
0x93	0x93
0x96	0x96
0x97	0x97
0x99	0x99
0x9e	0x9e
0xa3	0xa3
0xa5	0xa5
0xa6	0xa6
0xaa	0xaa
0xac	0xac
0xae	0xae
0xb0	0xb0
0xb1	0xb1
0xb2	0xb2
0xb6	0xb6
0xb8	0xb8
0xb9	0xb9
0xbb	0xbb
0xbd	0xbd
0xbf	0xbf
0xc0	0xc0
0xc3	0xc3
0xc6	0xc6
0xc8	0xc8
0xc9	0xc9
0xcb	0xcb
0xce	0xce
0xd2	0xd2
0xd5	0xd5
0xd8	0xd8
0xd9	0xd9
0xdb	0xdb
0xe0	0xe0
0xe5	0xe5
0xe8	0xe8
0xeb	0xeb
0xec	0xec
0xee	0xee
0xf3	0xf3
0x71a	0x1a
0x71a	0x728
0x71c	0x72b
0x71c	0x2b
0x71e	0x72e
0x71e	0x36
0x720	0x731
0x720	0x41
0x722	0x734
0x722	0x4c
0x724	0x737
0x724	0x57
0x726	0x728
0x726	0x73a
0x12bS0xf2	0x12b
0x12eS0xf2	0x12e
0x12fS0xf2	0x12f
0x131S0xf2	0x131
0x133S0xf2	0x133
0x135S0xf2	0x135
0x136S0xf2	0x136
0x137S0xf2	0x137
0x138S0xf2	0x138
0x139S0xf2	0x139
0x13bS0xf2	0x13b
0x13dS0xf2	0x13d
0x13fS0xf2	0x13f
0x140S0xf2	0x140
0x142S0xf2	0x142
0x145S0xf2	0x145
0x149S0xf2	0x149
0x14bS0xf2	0x14b
0x14fS0xf2	0x14f
0x171S0xf2	0x171
0x173S0xf2	0x173
0x174S0xf2	0x174
0x176S0xf2	0x176
0x179S0xf2	0x179
0x10aS0x75	0x10a
0x10cS0x75	0x10c
0x10dS0x75	0x10d
0x111S0x75	0x111
0x113S0x75	0x113
0x116S0x75	0x116
0x118S0x75	0x118
