0x2fb	0x2fb	0
0x300	0x300	0
0x302	0x302	0
0x303	0x303	0
0x307	0x307	0
0x30d	0x30d	0
0x310	0x310	0
0x315	0x315	0
0x318	0x318	0
0x319	0x319	0
0x33c	0x33c	0
0x33f	0x33f	0
0x343	0x343	0
0x344	0x344	0
0x346	0x346	0
0x34a	0x34a	0
0x34c	0x34c	0
0x34d	0x34d	0
0x351	0x351	0
0x357	0x357	0
0x35a	0x35a	0
0x35f	0x35f	0
0x361	0x361	0
0x362	0x362	0
0x366	0x366	0
0x36c	0x36c	0
0x36f	0x36f	0
0x374	0x374	0
0x376	0x376	0
0x377	0x377	0
0x37b	0x37b	0
0x381	0x381	0
0x384	0x384	0
0x386	0x386	0
0x387	0x387	0
0x38c	0x38c	0
0x38e	0x38e	0
0x38f	0x38f	0
0x393	0x393	0
0x399	0x399	0
0x39c	0x39c	0
0x39e	0x39e	0
0x3a0	0x3a0	0
0x3a2	0x3a2	0
0x3a3	0x3a3	0
0x3a4	0x3a4	0
0x3a6	0x3a6	0
0x3a7	0x3a7	0
0x3a8	0x3a8	0
0x3ad	0x3ad	0
0x3af	0x3af	0
0x3b0	0x3b0	0
0x3b4	0x3b4	0
0x3ba	0x3ba	0
0x3bd	0x3bd	0
0x3bf	0x3bf	0
0x3c0	0x3c0	0
0x3c5	0x3c5	0
0x3c7	0x3c7	0
0x3c8	0x3c8	0
0x3cc	0x3cc	0
0x3d2	0x3d2	0
0x3d5	0x3d5	0
0x3da	0x3da	0
0x3dc	0x3dc	0
0x3dd	0x3dd	0
0x3e1	0x3e1	0
0x3e7	0x3e7	0
0x3ea	0x3ea	0
0x3ec	0x3ec	0
0x3ee	0x3ee	0
0x3f0	0x3f0	0
0x3f1	0x3f1	0
0x3f2	0x3f2	0
0x3f4	0x3f4	0
0x3f6	0x3f6	0
0x3f8	0x3f8	0
0x3fa	0x3fa	0
0x3fb	0x3fb	0
0x3fc	0x3fc	0
0x401	0x401	0
0x403	0x403	0
0x404	0x404	0
0x408	0x408	0
0x40e	0x40e	0
0x411	0x411	0
0x413	0x413	0
0x415	0x415	0
0x417	0x417	0
0x418	0x418	0
0x419	0x419	0
0x41b	0x41b	0
0x41c	0x41c	0
0x41d	0x41d	0
0x422	0x422	0
0x424	0x424	0
0x425	0x425	0
0x429	0x429	0
0x42f	0x42f	0
0x432	0x432	0
0x437	0x437	0
0x439	0x439	0
0x43a	0x43a	0
0x43e	0x43e	0
0x444	0x444	0
0x447	0x447	0
0x449	0x449	0
0x44a	0x44a	0
0x44f	0x44f	0
0x451	0x451	0
0x452	0x452	0
0x456	0x456	0
0x45c	0x45c	0
0x45f	0x45f	0
0x464	0x464	0
0x466	0x466	0
0x467	0x467	0
0x46b	0x46b	0
0x471	0x471	0
0x474	0x474	0
0x476	0x476	0
0x478	0x478	0
0x47a	0x47a	0
0x47b	0x47b	0
0x47c	0x47c	0
0x47e	0x47e	0
0x47f	0x47f	0
0x480	0x480	0
0x482	0x482	0
0x483	0x483	0
0x488	0x488	0
0x48a	0x48a	0
0x48b	0x48b	0
0x48f	0x48f	0
0x495	0x495	0
0x498	0x498	0
0x49d	0x49d	0
0x49f	0x49f	0
0x4a0	0x4a0	0
0x4a4	0x4a4	0
0x4aa	0x4aa	0
0x4ad	0x4ad	0
0x4b2	0x4b2	0
0x4b4	0x4b4	0
0x4b5	0x4b5	0
0x4b9	0x4b9	0
0x4bf	0x4bf	0
0x4c2	0x4c2	0
0x4c4	0x4c4	0
0x4c5	0x4c5	0
0x4ca	0x4ca	0
0x4cc	0x4cc	0
0x4cd	0x4cd	0
0x4d1	0x4d1	0
0x4d7	0x4d7	0
0x4da	0x4da	0
0x4df	0x4df	0
0x4e2	0x4e2	0
0x4e3	0x4e3	0
0x4ee	0x4ee	0
0x4f3	0x4f3	0
0x4f4	0x4f4	0
0x4f7	0x4f7	0
0x4fa	0x4fa	0
0x4fd	0x4fd	0
0x500	0x500	0
0x504	0x504	0
0x505	0x505	0
0x507	0x507	0
0x50b	0x50b	0
0x50d	0x50d	0
0x50e	0x50e	0
0x512	0x512	0
0x518	0x518	0
0x51b	0x51b	0
0x520	0x520	0
0x522	0x522	0
0x523	0x523	0
0x527	0x527	0
0x52d	0x52d	0
0x530	0x530	0
0x532	0x532	0
0x533	0x533	0
0x538	0x538	0
0x53a	0x53a	0
0x53b	0x53b	0
0x53f	0x53f	0
0x545	0x545	0
0x548	0x548	0
0x54b	0x54b	0
0x54c	0x54c	0
0x54e	0x54e	0
0x550	0x550	0
0x552	0x552	0
0x553	0x553	0
0x554	0x554	0
0x556	0x556	0
0x559	0x559	0
0x55b	0x55b	0
0x55d	0x55d	0
0x560	0x560	0
0x562	0x562	0
0x563	0x563	0
0x564	0x564	0
0x569	0x569	0
0x56b	0x56b	0
0x56c	0x56c	0
0x570	0x570	0
0x576	0x576	0
0x579	0x579	0
0x57b	0x57b	0
0x57c	0x57c	0
0x57e	0x57e	0
0x57f	0x57f	0
0x580	0x580	0
0x581	0x581	0
0x583	0x583	0
0x584	0x584	0
0x589	0x589	0
0x58b	0x58b	0
0x58c	0x58c	0
0x590	0x590	0
0x596	0x596	0
0x599	0x599	0
0x59b	0x59b	0
0x59c	0x59c	0
0x5a1	0x5a1	0
0x5a3	0x5a3	0
0x5a4	0x5a4	0
0x5a8	0x5a8	0
0x5ae	0x5ae	0
0x5b1	0x5b1	0
0x5b6	0x5b6	0
0x5b8	0x5b8	0
0x5b9	0x5b9	0
0x5bd	0x5bd	0
0x5c3	0x5c3	0
0x5c6	0x5c6	0
0x5c7	0x5c7	0
0x5cb	0x5cb	0
0x5cf	0x5cf	0
0x5d3	0x5d3	0
0x5d5	0x5d5	0
0x5d7	0x5d7	0
0x5d9	0x5d9	0
0x5da	0x5da	0
0x5db	0x5db	0
0x5de	0x5de	0
0x5e0	0x5e0	0
0x5e2	0x5e2	0
0x5e4	0x5e4	0
0x5e6	0x5e6	0
0x5e8	0x5e8	0
0x5ea	0x5ea	0
0x5ed	0x5ed	0
0x5ef	0x5ef	0
0x5f2	0x5f2	0
0x5f5	0x5f5	0
0x5f8	0x5f8	0
0x605	0x605	0
0x608	0x608	0
0x60b	0x60b	0
0x614	0x614	0
0x61a	0x61a	0
0x62c	0x62c	0
0x631	0x631	0
0x634	0x634	0
0x635	0x635	0
0x637	0x637	0
0x639	0x639	0
0x63a	0x63a	0
0x63b	0x63b	0
0x63d	0x63d	0
0x63f	0x63f	0
0x641	0x641	0
0x642	0x642	0
0x643	0x643	0
0x646	0x646	0
0x64b	0x64b	0
0x64d	0x64d	0
0x64e	0x64e	0
0x652	0x652	0
0x658	0x658	0
0x65b	0x65b	0
0x65d	0x65d	0
0x65e	0x65e	0
0x663	0x663	0
0x665	0x665	0
0x666	0x666	0
0x66a	0x66a	0
0x670	0x670	0
0x673	0x673	0
0x678	0x678	0
0x67a	0x67a	0
0x67b	0x67b	0
0x67f	0x67f	0
0x685	0x685	0
0x688	0x688	0
0x689	0x689	0
0x68b	0x68b	0
0x68d	0x68d	0
0x68f	0x68f	0
0x690	0x690	0
0x694	0x694	0
0x695	0x695	0
0x698	0x698	0
0x69b	0x69b	0
0x69d	0x69d	0
0x69f	0x69f	0
0x6a1	0x6a1	0
0x6a8	0x6a8	0
0x6ac	0x6ac	0
0x6ae	0x6ae	0
0x6b0	0x6b0	0
0x6b2	0x6b2	0
0x6b3	0x6b3	0
0x6b5	0x6b5	0
0x6b7	0x6b7	0
0x6b9	0x6b9	0
0x6bc	0x6bc	0
0x6bf	0x6bf	0
0x6c1	0x6c1	0
0x6c3	0x6c3	0
0x6c5	0x6c5	0
0x6c7	0x6c7	0
0x6ca	0x6ca	0
0x6cf	0x6cf	0
0x6da	0x6da	0
0x6e7	0x6e7	0
0x6e9	0x6e9	0
0x6ea	0x6ea	0
0x6ee	0x6ee	0
0x6f4	0x6f4	0
0x6f7	0x6f7	0
0x6fc	0x6fc	0
0x6fe	0x6fe	0
0x6ff	0x6ff	0
0x703	0x703	0
0x709	0x709	0
0x70c	0x70c	0
0x711	0x711	0
0x713	0x713	0
0x714	0x714	0
0x718	0x718	0
0x71e	0x71e	0
0x721	0x721	0
0x723	0x723	0
0x724	0x724	0
0x729	0x729	0
0x72b	0x72b	0
0x72c	0x72c	0
0x730	0x730	0
0x736	0x736	0
0x739	0x739	0
0x73b	0x73b	0
0x73c	0x73c	0
0x741	0x741	0
0x743	0x743	0
0x744	0x744	0
0x748	0x748	0
0x74e	0x74e	0
0x751	0x751	0
0x753	0x753	0
0x755	0x755	0
0x757	0x757	0
0x758	0x758	0
0x759	0x759	0
0x75b	0x75b	0
0x75c	0x75c	0
0x75d	0x75d	0
0x762	0x762	0
0x764	0x764	0
0x765	0x765	0
0x769	0x769	0
0x76f	0x76f	0
0x772	0x772	0
0x774	0x774	0
0x775	0x775	0
0x77a	0x77a	0
0x77c	0x77c	0
0x77d	0x77d	0
0x781	0x781	0
0x787	0x787	0
0x78a	0x78a	0
0x78f	0x78f	0
0x791	0x791	0
0x794	0x794	0
0x799	0x799	0
0x79a	0x79a	0
0x79e	0x79e	0
0x7a3	0x7a3	0
0x7a6	0x7a6	0
0x7ad	0x7ad	0
0x7b1	0x7b1	0
0x7b6	0x7b6	0
0x7b7	0x7b7	0
0x7b8	0x7b8	0
0x7bc	0x7bc	0
0x7c1	0x7c1	0
0x7c4	0x7c4	0
0x7c7	0x7c7	0
0x7cd	0x7cd	0
0x7d2	0x7d2	0
0x7d5	0x7d5	0
0x7d7	0x7d7	0
0x7dc	0x7dc	0
0x7df	0x7df	0
0x7e1	0x7e1	0
0x7e3	0x7e3	0
0x7e5	0x7e5	0
0x7e6	0x7e6	0
0x7e8	0x7e8	0
0x7e9	0x7e9	0
0x7eb	0x7eb	0
0x7f0	0x7f0	0
0x7f3	0x7f3	0
0x7f6	0x7f6	0
0x7f9	0x7f9	0
0x7fb	0x7fb	0
0x800	0x800	0
0x804	0x804	0
0x807	0x807	0
0x809	0x809	0
0x80a	0x80a	0
0x80c	0x80c	0
0x80f	0x80f	0
0x811	0x811	0
0x813	0x813	0
0x815	0x815	0
0x816	0x816	0
0x817	0x817	0
0x818	0x818	0
0x81a	0x81a	0
0x81c	0x81c	0
0x81e	0x81e	0
0x81f	0x81f	0
0x820	0x820	0
0x821	0x821	0
0x82f	0x82f	0
0x832	0x832	0
0x834	0x834	0
0x838	0x838	0
0x83a	0x83a	0
0x83b	0x83b	0
0x83f	0x83f	0
0x840	0x840	0
0x844	0x844	0
0x847	0x847	0
0x851	0x851	0
0x854	0x854	0
0x857	0x857	0
0x85c	0x85c	0
0x85e	0x85e	0
0x860	0x860	0
0x862	0x862	0
0x863	0x863	0
0x864	0x864	0
0x865	0x865	0
0x866	0x866	0
0x867	0x867	0
0x86b	0x86b	0
0x870	0x870	0
0x873	0x873	0
0x878	0x878	0
0x87a	0x87a	0
0x87c	0x87c	0
0x87e	0x87e	0
0x87f	0x87f	0
0x880	0x880	0
0x881	0x881	0
0x884	0x884	0
0x889	0x889	0
0x88b	0x88b	0
0x88d	0x88d	0
0x88f	0x88f	0
0x890	0x890	0
0x891	0x891	0
0x892	0x892	0
0x893	0x893	0
0x897	0x897	0
0x89c	0x89c	0
0x8a0	0x8a0	0
0x8a5	0x8a5	0
0x8a6	0x8a6	0
0x8aa	0x8aa	0
0x8af	0x8af	0
0x8b3	0x8b3	0
0x8ba	0x8ba	0
0x8be	0x8be	0
0x8c5	0x8c5	0
0x8c9	0x8c9	0
0x8ce	0x8ce	0
0x8d3	0x8d3	0
0x8d8	0x8d8	0
0x8db	0x8db	0
0x8dc	0x8dc	0
0x8de	0x8de	0
0x8e0	0x8e0	0
0x8e2	0x8e2	0
0x8e3	0x8e3	0
0x8e5	0x8e5	0
0x8e8	0x8e8	0
0x8eb	0x8eb	0
0x8f0	0x8f0	0
0x8f3	0x8f3	0
0x917	0x917	0
0x918	0x918	0
0x957	0x957	0
0x95a	0x95a	0
0x95d	0x95d	0
0x95f	0x95f	0
0x960	0x960	0
0x962	0x962	0
0x965	0x965	0
0x989	0x989	0
0x98b	0x98b	0
0x98f	0x98f	0
0x991	0x991	0
0x995	0x995	0
0x997	0x997	0
0x998	0x998	0
0x99c	0x99c	0
0x99d	0x99d	0
0x9a1	0x9a1	0
0x9a4	0x9a4	0
0x9a6	0x9a6	0
0x9aa	0x9aa	0
0x9ac	0x9ac	0
0x9ae	0x9ae	0
0xa65	0xa65	0
0xa68	0xa68	0
0xa6d	0xa6d	0
0xa6f	0xa6f	0
0xa71	0xa71	0
0xa73	0xa73	0
0xa74	0xa74	0
0xa75	0xa75	0
0xa76	0xa76	0
0xa77	0xa77	0
0xa78	0xa78	0
0xa7c	0xa7c	0
0xa81	0xa81	0
0xa84	0xa84	0
0xa8a	0xa8a	0
0xa8c	0xa8c	0
0xa92	0xa92	0
0xa94	0xa94	0
0xa95	0xa95	0
0xa96	0xa96	0
0xa9a	0xa9a	0
0xa9f	0xa9f	0
0xac0	0xac0	0
0xac5	0xac5	0
0xaca	0xaca	0
0xaee	0xaee	0
0xaf1	0xaf1	0
0xaf6	0xaf6	0
0xaf7	0xaf7	0
0xb1c	0xb1c	0
0xb1f	0xb1f	0
0xb2e	0xb2e	0
0xbed	0xbed	0
0xbf0	0xbf0	0
0xbf3	0xbf3	0
0xbf5	0xbf5	0
0xbf6	0xbf6	0
0xbf8	0xbf8	0
0xbfb	0xbfb	0
0xc1f	0xc1f	0
0xc21	0xc21	0
0xc25	0xc25	0
0xc27	0xc27	0
0xc2b	0xc2b	0
0xc2d	0xc2d	0
0xc2e	0xc2e	0
0xc32	0xc32	0
0xc33	0xc33	0
0xc37	0xc37	0
0xc3a	0xc3a	0
0xc3c	0xc3c	0
0xc40	0xc40	0
0xc42	0xc42	0
0xc44	0xc44	0
0xc49	0xc49	0
0xc4c	0xc4c	0
0xc4d	0xc4d	0
0xc52	0xc52	0
0xc55	0xc55	0
0xc57	0xc57	0
0xc5a	0xc5a	0
0xc5c	0xc5c	0
0xc60	0xc60	0
0xc62	0xc62	0
0xc63	0xc63	0
0xe0c	0xe0c	0
0xe0e	0xe0e	0
0xe10	0xe10	0
0xe13	0xe13	0
0xe15	0xe15	0
0xe16	0xe16	0
0xe18	0xe18	0
0xe1b	0xe1b	0
0xe3f	0xe3f	0
0xe41	0xe41	0
0xe43	0xe43	0
0xe45	0xe45	0
0xe46	0xe46	0
0xe47	0xe47	0
0xe49	0xe49	0
0xe4a	0xe4a	0
0xe4d	0xe4d	0
0xe4f	0xe4f	0
0xe53	0xe53	0
0xe55	0xe55	0
0xe56	0xe56	0
0xe5a	0xe5a	0
0xe5b	0xe5b	0
0xe5f	0xe5f	0
0xe62	0xe62	0
0xe64	0xe64	0
0xe68	0xe68	0
0xe6a	0xe6a	0
0xe6c	0xe6c	0
0xe72	0xe72	0
0xe75	0xe75	0
0xe76	0xe76	0
0xe7b	0xe7b	0
0xe7e	0xe7e	0
0xe80	0xe80	0
0xe83	0xe83	0
0xe85	0xe85	0
0xe89	0xe89	0
0xe8b	0xe8b	0
0xe8c	0xe8c	0
0xe91	0xe91	0
0xe93	0xe93	0
0xe94	0xe94	0
0xe98	0xe98	0
0xe99	0xe99	0
0xe9c	0xe9c	0
0xe9d	0xe9d	0
0xe9f	0xe9f	0
0xea0	0xea0	0
0xea2	0xea2	0
0xea5	0xea5	0
0xea7	0xea7	0
0xea8	0xea8	0
0xeab	0xeab	0
0xeae	0xeae	0
0xeb2	0xeb2	0
0xeb5	0xeb5	0
0xeb8	0xeb8	0
0xebc	0xebc	0
0xec4	0xec4	0
0xec5	0xec5	0
0xec7	0xec7	0
0xec8	0xec8	0
0xec9	0xec9	0
0xecb	0xecb	0
0x104b	0x104b	0
0x104e	0x104e	0
0x1052	0x1052	0
0x1055	0x1055	0
0x1058	0x1058	0
0x105d	0x105d	0
0x1071	0x1071	0
0x1074	0x1074	0
0x1079	0x1079	0
0x107a	0x107a	0
0x107c	0x107c	0
0x107d	0x107d	0
0x1082	0x1082	0
0x1085	0x1085	0
0x108b	0x108b	0
0x108c	0x108c	0
0x11ba	0x11ba	0
0x11bd	0x11bd	0
0x11c0	0x11c0	0
0x11c2	0x11c2	0
0x11c5	0x11c5	0
0x11cc	0x11cc	0
0x11cf	0x11cf	0
0x11d6	0x11d6	0
0x11d9	0x11d9	0
0x11dc	0x11dc	0
0x11ea	0x11ea	0
0x11eb	0x11eb	0
0x11ef	0x11ef	0
0x11f1	0x11f1	0
0x11f8	0x11f8	0
0x11fe	0x11fe	0
0x11ff	0x11ff	0
0x1204	0x1204	0
0x1565	0x1565	0
0x1567	0x1567	0
0x1569	0x1569	0
0x15be	0x15be	0
0x15c1	0x15c1	0
0x15c6	0x15c6	0
0x15c8	0x15c8	0
0x15ca	0x15ca	0
0x15cc	0x15cc	0
0x15cd	0x15cd	0
0x15ce	0x15ce	0
0x15cf	0x15cf	0
0x15d0	0x15d0	0
0x15d1	0x15d1	0
0x15d5	0x15d5	0
0x15da	0x15da	0
0x15dd	0x15dd	0
0x15df	0x15df	0
0x15e0	0x15e0	0
0x15e5	0x15e5	0
0x15e8	0x15e8	0
0x15ee	0x15ee	0
0x15f1	0x15f1	0
0x15f2	0x15f2	0
0x15f7	0x15f7	0
0x15fa	0x15fa	0
0x1600	0x1600	0
0x1602	0x1602	0
0x1603	0x1603	0
0x1604	0x1604	0
0x1608	0x1608	0
0x160d	0x160d	0
0x162e	0x162e	0
0x1633	0x1633	0
0x1636	0x1636	0
0x165a	0x165a	0
0x165d	0x165d	0
0x1660	0x1660	0
0x1667	0x1667	0
0x1668	0x1668	0
0x166a	0x166a	0
0x166c	0x166c	0
0x166e	0x166e	0
0x166f	0x166f	0
0x1671	0x1671	0
0x1672	0x1672	0
0x1673	0x1673	0
0x1677	0x1677	0
0x167c	0x167c	0
0x167f	0x167f	0
0x1684	0x1684	0
0x1685	0x1685	0
0x1686	0x1686	0
0x168a	0x168a	0
0x168e	0x168e	0
0x1693	0x1693	0
0x1694	0x1694	0
0x1695	0x1695	0
0x1699	0x1699	0
0x169e	0x169e	0
0x16a1	0x16a1	0
0x16a4	0x16a4	0
0x16aa	0x16aa	0
0x16af	0x16af	0
0x16b9	0x16b9	0
0x16bb	0x16bb	0
0x16bc	0x16bc	0
0x16c0	0x16c0	0
0x16c1	0x16c1	0
0x16c2	0x16c2	0
0x16c4	0x16c4	0
0x16c5	0x16c5	0
0x16c7	0x16c7	0
0x16ca	0x16ca	0
0x16cb	0x16cb	0
0x16d6	0x16d6	0
0x16d8	0x16d8	0
0x16e0	0x16e0	0
0x16ec	0x16ec	0
0x1852	0x1852	0
0x1855	0x1855	0
0x185a	0x185a	0
0x185c	0x185c	0
0x185e	0x185e	0
0x1860	0x1860	0
0x1861	0x1861	0
0x1862	0x1862	0
0x1863	0x1863	0
0x1864	0x1864	0
0x1865	0x1865	0
0x1869	0x1869	0
0x186e	0x186e	0
0x1871	0x1871	0
0x1877	0x1877	0
0x1879	0x1879	0
0x187f	0x187f	0
0x1881	0x1881	0
0x1882	0x1882	0
0x1883	0x1883	0
0x1887	0x1887	0
0x188c	0x188c	0
0x18ad	0x18ad	0
0x18b2	0x18b2	0
0x18b7	0x18b7	0
0x18db	0x18db	0
0x18de	0x18de	0
0x18e3	0x18e3	0
0x18e4	0x18e4	0
0x1909	0x1909	0
0x190c	0x190c	0
0x1b2c	0x1b2c	0
0x1b2f	0x1b2f	0
0x1b34	0x1b34	0
0x1b36	0x1b36	0
0x1b38	0x1b38	0
0x1b3a	0x1b3a	0
0x1b3b	0x1b3b	0
0x1b3c	0x1b3c	0
0x1b3d	0x1b3d	0
0x1b3e	0x1b3e	0
0x1b3f	0x1b3f	0
0x1b43	0x1b43	0
0x1b49	0x1b49	0
0x1b4b	0x1b4b	0
0x1b50	0x1b50	0
0x1b53	0x1b53	0
0x1b59	0x1b59	0
0x1b5b	0x1b5b	0
0x1b5c	0x1b5c	0
0x1b61	0x1b61	0
0x1b64	0x1b64	0
0x1b6a	0x1b6a	0
0x1b6c	0x1b6c	0
0x1b6d	0x1b6d	0
0x1b6e	0x1b6e	0
0x1b72	0x1b72	0
0x1b77	0x1b77	0
0x1b98	0x1b98	0
0x1b9d	0x1b9d	0
0x1ba0	0x1ba0	0
0x1d48	0x1d48	0
0x1d4b	0x1d4b	0
0x1d4f	0x1d4f	0
0x1d52	0x1d52	0
0x1d55	0x1d55	0
0x1d5d	0x1d5d	0
0x1d60	0x1d60	0
0x1d65	0x1d65	0
0x1d66	0x1d66	0
0x1d68	0x1d68	0
0x1d69	0x1d69	0
0x1d6e	0x1d6e	0
0x1d71	0x1d71	0
0x1d77	0x1d77	0
0x1d78	0x1d78	0
0x1d7b	0x1d7b	0
0x1d7c	0x1d7c	0
0x1d81	0x1d81	0
0x1d84	0x1d84	0
0x1d8b	0x1d8b	0
0x1d8c	0x1d8c	0
0x1d93	0x1d93	0
0x1d96	0x1d96	0
0x1d9b	0x1d9b	0
0x1d9d	0x1d9d	0
0x1d9f	0x1d9f	0
0x1da1	0x1da1	0
0x1da2	0x1da2	0
0x1da3	0x1da3	0
0x1da4	0x1da4	0
0x1da5	0x1da5	0
0x1da6	0x1da6	0
0x1daa	0x1daa	0
0x1daf	0x1daf	0
0x1db2	0x1db2	0
0x1db8	0x1db8	0
0x1db9	0x1db9	0
0x1dbd	0x1dbd	0
0x1dc2	0x1dc2	0
0x1de3	0x1de3	0
0x1de8	0x1de8	0
0x1deb	0x1deb	0
0x1ecc	0x1ecc	0
0x1ed0	0x1ed0	0
0x1ed4	0x1ed4	0
0x1ed9	0x1ed9	0
0x1edd	0x1edd	0
0x1edf	0x1edf	0
0x1ee0	0x1ee0	0
0x1ee2	0x1ee2	0
0x1ee5	0x1ee5	0
0x1f09	0x1f09	0
0x1f0b	0x1f0b	0
0x1f0f	0x1f0f	0
0x1f11	0x1f11	0
0x1f15	0x1f15	0
0x1f17	0x1f17	0
0x1f18	0x1f18	0
0x1f1c	0x1f1c	0
0x1f1d	0x1f1d	0
0x1f21	0x1f21	0
0x1f24	0x1f24	0
0x1f26	0x1f26	0
0x1f2a	0x1f2a	0
0x1f2c	0x1f2c	0
0x1f2e	0x1f2e	0
0x205c	0x205c	0
0x205f	0x205f	0
0x2064	0x2064	0
0x2065	0x2065	0
0x2066	0x2066	0
0x206a	0x206a	0
0x206d	0x206d	0
0x2071	0x2071	0
0x2074	0x2074	0
0x2079	0x2079	0
0x207d	0x207d	0
0x2082	0x2082	0
0x2088	0x2088	0
0x208d	0x208d	0
0x208f	0x208f	0
0x2092	0x2092	0
0x2097	0x2097	0
0x2099	0x2099	0
0x209b	0x209b	0
0x209d	0x209d	0
0x209e	0x209e	0
0x209f	0x209f	0
0x20a0	0x20a0	0
0x20a5	0x20a5	0
0x20a7	0x20a7	0
0x20a9	0x20a9	0
0x20ae	0x20ae	0
0x20af	0x20af	0
0x20b1	0x20b1	0
0x20b3	0x20b3	0
0x20b4	0x20b4	0
0x20b7	0x20b7	0
0x20b9	0x20b9	0
0x20ba	0x20ba	0
0x20bc	0x20bc	0
0x20be	0x20be	0
0x20c1	0x20c1	0
0x20c3	0x20c3	0
0x20c7	0x20c7	0
0x20c8	0x20c8	0
0x20ca	0x20ca	0
0x20cb	0x20cb	0
0x20cf	0x20cf	0
0x2105	0x2105	0
0x2107	0x2107	0
0x2109	0x2109	0
0x210c	0x210c	0
0x210e	0x210e	0
0x210f	0x210f	0
0x2111	0x2111	0
0x2114	0x2114	0
0x2138	0x2138	0
0x213a	0x213a	0
0x213c	0x213c	0
0x213e	0x213e	0
0x213f	0x213f	0
0x2140	0x2140	0
0x2142	0x2142	0
0x2143	0x2143	0
0x2146	0x2146	0
0x2148	0x2148	0
0x214c	0x214c	0
0x214e	0x214e	0
0x214f	0x214f	0
0x2153	0x2153	0
0x2154	0x2154	0
0x2158	0x2158	0
