0xeb8	['VAR', '0xe1b', nil]	0
0xeb8	['VAR', '0xe4a', nil]	1
0xec7	['VAR', '0xeb8', nil]	0
0xec7	['VAR', '0xe0e', nil]	1
0x21b1	['VAR', '0x2114', nil]	0
0x21b1	['VAR', '0x2143', nil]	1
0x21c0	['VAR', '0x21b1', nil]	0
0x21c0	['VAR', '0x2107', nil]	1
0x2303	['VAR', '0x2266', nil]	0
0x2303	['VAR', '0x2295', nil]	1
0x2312	['VAR', '0x2303', nil]	0
0x2312	['VAR', '0x2259', nil]	1
0x2986	['VAR', '0x28e9', nil]	0
0x2986	['VAR', '0x2918', nil]	1
0x2998	['VAR', '0x2986', nil]	0
0x2998	['VAR', '0x28dc', nil]	1
0x2a53	['VAR', '0x2a44', nil]	0
0x2a53	['VAR', '0x2994', nil]	1
0x31e8	['VAR', '0x314b', nil]	0
0x31e8	['VAR', '0x317a', nil]	1
0x31f7	['VAR', '0x31e8', nil]	0
0x31f7	['VAR', '0x313e', nil]	1
0x1f890x1ecb	['VAR', '0x1ecb0x1f7a', nil]	0
0x1f890x1ecb	['VAR', '0x1ed9', nil]	1
0x1f890x2abe	['VAR', '0x2abe0x1f7a', nil]	0
0x1f890x2abe	['VAR', '0x2ac0', nil]	1
0x1f7a0x1ecb	['VAR', '0x1ee5', nil]	0
0x1f7a0x1ecb	['VAR', '0x1ecbarg0x1', nil]	1
0x1f7a0x2abe	['VAR', '0x2b2b', nil]	0
0xa090x956	['VAR', '0x9560x9fa', nil]	0
0xa090x956	['VAR', '0x957', nil]	1
0xa090xbec	['VAR', '0xbec0x9fa', nil]	0
0xa090xbec	['VAR', '0xbed', nil]	1
0x9fa0x956	['VAR', '0x965', nil]	0
0x9fa0x956	['VAR', '0x956arg0x0', nil]	1
0x9fa0xbec	['VAR', '0xc52', nil]	0
0xa090x21d3S0x8b7	['VAR', '0x21d30x9faV0x8b7', nil]	0
0xa090x21d3S0x8b7	['VAR', '0x21d4V0x8b7', nil]	1
0x9fa0x21d3S0x8b7	['VAR', '0x2241V0x8b7', nil]	0
0x1f890x30baS0x2622	['VAR', '0x30ba0x1f7aV0x2622', nil]	0
0x1f890x30baS0x2622	['VAR', '0x30bcV0x2622', nil]	1
0x1f7a0x30baS0x2622	['VAR', '0x3127V0x2622', nil]	0
0x1f7a0x30baS0x2622	['VAR', '0x3127V0x2622', nil]	1
0x1f7a0x30baS0x2622	['VAR', '0x257e', nil]	1
0x1f7a0x30baS0x2622	['VAR', '0x257e', nil]	2
0x33ecS0x2883S0x46f	['VAR', '0x334fV0x2883V0x46f', nil]	0
0x33ecS0x2883S0x46f	['VAR', '0x337eV0x2883V0x46f', nil]	1
0x33fbS0x2883S0x46f	['VAR', '0x33ecV0x2883V0x46f', nil]	0
0x33fbS0x2883S0x46f	['VAR', '0x3342V0x2883V0x46f', nil]	1
0x1f890x2737S0x1143S0x46f	['VAR', '0x27370x1f7aV0x1143V0x46f', nil]	0
0x1f890x2737S0x1143S0x46f	['VAR', '0x2745V0x1143V0x46f', nil]	1
0x1f7a0x2737S0x1143S0x46f	['VAR', '0x27a8V0x1143V0x46f', nil]	0
0x34ddS0x322aS0x26a9S0xfc0S0x3e5	['VAR', '0x34ceV0x322aV0x26a9V0xfc0V0x3e5', nil]	1
0x260b	['RETURNDATA', '0x25fb', ['0x2604', '0x2603']]	0
0x203c0x304f	['RETURNDATA', '0x202c0x304f', ['0x304f0x2035', '0x304f0x2034']]	0
0x20e60x208c	['RETURNDATA', '0x20d60x208c', ['0x208c0x20df', '0x208c0x20de']]	0
0x20e60x32f9	['RETURNDATA', '0x20d60x32f9', ['0x32f90x20df', '0x32f90x20de']]	0
0x203c0x1fb8S0x7db	['RETURNDATA', '0x202c0x1fb8S0x7db', ['0x1fb80x2035V0x7db', '0x1fb80x2034V0x7db']]	0
0xcbeS0x397	['RETURNDATA', '0xcaeS0x397', ['0xcb7V0x397', '0xcb6V0x397']]	0
0xd76S0x397	['RETURNDATA', '0xd66S0x397', ['0xd6fV0x397', '0xd6eV0x397']]	0
0x1282S0x4bd	['RETURNDATA', '0x1272S0x4bd', ['0x127bV0x4bd', '0x127aV0x4bd']]	0
0x1311S0x4bd	['RETURNDATA', '0x1301S0x4bd', ['0x130aV0x4bd', '0x1309V0x4bd']]	0
0x13b9S0x4bd	['RETURNDATA', '0x13a9S0x4bd', ['0x13b2V0x4bd', '0x13b1V0x4bd']]	0
0x1546S0x4bd	['RETURNDATA', '0x1536S0x4bd', ['0x153fV0x4bd', '0x153eV0x4bd']]	0
0x174cS0x574	['RETURNDATA', '0x173cS0x574', ['0x1745V0x574', '0x1744V0x574']]	0
0x1a7aS0x5c1	['RETURNDATA', '0x1a6aS0x5c1', ['0x1a73V0x5c1', '0x1a72V0x5c1']]	0
0x20e60x3436S0x2dfd	['RETURNDATA', '0x20d60x3436S0x2dfd', ['0x34360x20dfV0x2dfd', '0x34360x20deV0x2dfd']]	0
0xf73S0x3e5	['RETURNDATA', '0xf63S0x3e5', ['0xf6cV0x3e5', '0xf6bV0x3e5']]	0
0x32aeS0x26b6S0xfc0S0x3e5	['RETURNDATA', '0x329eS0x26b6S0xfc0S0x3e5', ['0x32a7V0x26b6V0xfc0V0x3e5', '0x32a6V0x26b6V0xfc0V0x3e5']]	0
0x34eeS0x322aS0x26a9S0xfc0S0x3e5	['RETURNDATA', '0x34aeS0x322aS0x26a9S0xfc0S0x3e5', ['0x34e7V0x322aV0x26a9V0xfc0V0x3e5', '0x34e6V0x322aV0x26a9V0xfc0V0x3e5']]	0
