0x0	0x0
0xd	0x0
0x1f7	0x1ef
0x21d	0x215
0x235	0x22d
0x256	0x24e
0x287	0x27f
0x2b1	0x2a9
0x2da	0x2d2
0x2f2	0x2ea
0x307	0x2ff
0x351	0x349
0x366	0x35e
0x37b	0x373
0x393	0x38b
0x3b4	0x3ac
0x3cc	0x3c4
0x3e1	0x3d9
0x408	0x400
0x429	0x421
0x43e	0x436
0x456	0x44e
0x46b	0x463
0x48f	0x487
0x4a4	0x49c
0x4b9	0x4b1
0x4d1	0x4c9
0x512	0x50a
0x527	0x51f
0x53f	0x537
0x570	0x568
0x590	0x588
0x5a8	0x5a0
0x5bd	0x5b5
0x652	0x64a
0x66a	0x662
0x67f	0x677
0x6ee	0x6e6
0x703	0x6fb
0x718	0x710
0x730	0x728
0x748	0x740
0x769	0x761
0x781	0x779
0x79e	0x78e
0x7bc	0x78e
0x86b	0x215
0x897	0x215
0x8aa	0x215
0xa7c	0x2d2
0xa9a	0x2d2
0x11ef	0x11b9
0x15d5	0x51f
0x1608	0x51f
0x1677	0x537
0x168a	0x537
0x1699	0x537
0x1869	0x588
0x1887	0x588
0x1b43	0x64a
0x1b72	0x64a
0x1daa	0x728
0x1dbd	0x728
0x206a	0x205b
0x20cf	0x208c
0x236a	0x235a
0x25f4	0x249b
0x2603	0x249b
0x261e	0x249b
0x2e0d	0x2dfd
0x2ed8	0x2ec7
0x300b	0x2ff5
0x302b	0x2ff5
0x304b	0x2ff5
0x30ae	0x304f
0x333c	0x32f9
0x3509	0x34ef
0x20f90x208c	0x208c
0x20f90x32f9	0x32f9
0x20de0x208c	0x208c
0x20de0x32f9	0x32f9
0x20570x304f	0x304f
0x20480x304f	0x304f
0x20340x304f	0x304f
0x355a	0x353a
0x3562	0x353a
0x356f	0x34ef
0x1fb	0x1ef
0x35dd	0x1ef
0xa0	0x0
0x78e	0x78e
0x221	0x215
0x35fe	0x215
0x850	0x215
0x239	0x22d
0x361f	0x22d
0x25a	0x24e
0x3640	0x24e
0x28b	0x27f
0x367b	0x27f
0x956	0x956
0x2b5	0x2a9
0x36ac	0x2a9
0x2de	0x2d2
0x36df	0x2d2
0xa64	0x2d2
0x2f6	0x2ea
0x3700	0x2ea
0x30b	0x2ff
0x314	0x2ff
0xb2d	0x2ff
0x355	0x349
0x3731	0x349
0x36a	0x35e
0x3762	0x35e
0x37f	0x373
0x3793	0x373
0xbec	0xbec
0x397	0x38b
0x37c4	0x38b
0x3b8	0x3ac
0x37e5	0x3ac
0xe0b	0xe0b
0x3d0	0x3c4
