0x0	0xd
0x0	0x4556
0xd	0x4559
0xd	0x27
0x11ef	0x11f9
0x168a	0x1692
0x206a	0xb9fB0x206a
0x3509	0x351c
0x20480x304f	0x20570x304f
0x20480x304f	0x404e0x304f
0x1fb	0x35dd
0xa0	0x457d
0xa0	0xab
0x78e	0x1ea6B0x78e
0x221	0x850
0x850	0x1bc3B0x850
0x239	0x91fB0x239
0x25a	0x947B0x25a
0x28b	0x367b
0x956	0x9b30x956
0x2b5	0xa13B0x2b5
0x2de	0xa64
0xa64	0x1162B0xa64
0x2f6	0xb24B0x2f6
0x30b	0xb2d
0xb2d	0x314
0x355	0xb51B0x355
0x36a	0xb9fB0x36a
0x37f	0x3793
0xbec	0xc51
0xbec	0x9d20xbec
0x397	0xc67B0x397
0x3b8	0x37e5
0xe0b	0xe71
0x3d0	0xed4B0x3d0
0x3e5	0xf22B0x3e5
0x40c	0xfceB0x40c
0x42d	0xff3B0x42d
0x442	0x38c6
0x104a	0xb24B0x104a
0x45a	0x1094B0x45a
0x46f	0x10e2B0x46f
0x493	0x1162B0x493
0x4a8	0x3986
0x11b9	0x1e58B0x11b9
0x4bd	0x1213B0x4bd
0x4d5	0x1564
0x1564	0x4de
0x516	0x156fB0x516
0x52b	0x15bd
0x15bd	0x1162B0x15bd
0x543	0x1659
0x1659	0x947B0x1659
0x574	0x16f6B0x574
0x594	0x1851
0x1851	0x1162B0x1851
0x5ac	0x1911B0x5ac
0x5c1	0x195fB0x5c1
0x124	0x45a1
0x124	0x12f
0x656	0x1b2b
0x1b2b	0x1162B0x1b2b
0x66e	0x1bc3B0x66e
0x683	0x1c1aB0x683
0x6f2	0x1cabB0x6f2
0x707	0x1cf9B0x707
0x71c	0x3be2
0x1d47	0xb24B0x1d47
0x734	0x1d92
0x1d92	0x1162B0x1d92
0x74c	0x1e0eB0x74c
0x76d	0x1e33B0x76d
0x785	0x1e58B0x785
0x798	0x79e
0x798	0x7a2
0x7a2	0x947B0x7a2
0x7aa	0x7b5
0x7b5	0x7bc
0x7b5	0x7c0
0x7c0	0xb24B0x7c0
0x7d1	0x1f94B0x7d1
0x7cb	0x7d1
0x1ecb	0x3fff
0x7db	0x1fb8B0x7db
0x7f5	0x1f94B0x7f5
0x7ff	0x3ca9
0x205b	0x1ea6B0x205b
0x85b	0x86b
0x85b	0x86f
0x86f	0xff3B0x86f
0x877	0x888
0x888	0x897
0x888	0x89b
0x208c	0x1bc3B0x208c
0x89b	0x8a4
0x8a4	0x8aa
0x8a4	0x8ae
0x8ae	0x2104
0x8b7	0x21d3B0x8b7
0x2104	0x216a
0x8c2	0x2256
0x8cd	0x2328B0x8cd
0x2256	0x22bc
0x8d7	0x35fe
0xa6c	0xa7c
0xa6c	0xa80
0xa80	0x1094B0xa80
0xa88	0xa93
0xa88	0xa90
0xa93	0xa9a
0xa93	0xa9e
0xa9e	0x36df
0x53	0x4568
0x53	0x5e
0xe71	0xe90
0xe71	0xe7a
0x106d	0xb51B0x106d
0x3da3	0x243cB0x3da3
0x105c	0x3da3
0x1078	0x3dce
0x1078	0x1081
0x1089	0x108d
0x11c9	0xed4B0x11c9
0x11d3	0xb24B0x11d3
0x11e5	0x11ef
0x11e5	0x11f5
0x3e3a	0x11e5
0x11f5	0x11f9
0x11f9	0x1208
0x11f9	0x1203
0x1208	0x120a
0x15c5	0x15d5
0x15c5	0x15d9
0x15d9	0x15ef
0x15d9	0x15e4
0x15ef	0x1601
0x15ef	0x15f6
0x15ec	0x15ef
0x1601	0x1608
0x1601	0x160c
0x15fe	0x1601
0x160c	0x3a09
0x1664	0x1677
0x1664	0x167b
0x167b	0x1ea6B0x167b
0x1683	0x168a
0x1683	0x16ae
0x16ae	0x16ea
0x1692	0x1699
0x1692	0x169d
