0x0	0
0xd	0
0x27	0
0x32	0
0x3d	0
0x48	0
0x53	0
0x5e	0
0x69	0
0x74	0
0x7f	0
0x8a	0
0x95	0
0xa0	0
0xab	0
0xb6	0
0xc1	0
0xcc	0
0xd7	0
0xe2	0
0xed	0
0xf8	0
0x103	0
0x10e	0
0x119	0
0x124	0
0x12f	0
0x13a	0
0x145	0
0x150	0
0x15b	0
0x166	0
0x171	0
0x17c	0
0x187	0
0x192	0
0x19d	0
0x1a8	0
0x1b3	0
0x1be	0
0x1c9	0
0x1d4	0
0x1df	0
0x1ea	0
0x1ef	0
0x1f7	0
0x1fb	39
0x215	0
0x21d	0
0x221	16
0x22d	0
0x235	0
0x239	4
0x24e	0
0x256	0
0x25a	2
0x27f	0
0x287	0
0x28b	1
0x2a9	0
0x2b1	0
0x2b5	1
0x2d2	0
0x2da	0
0x2de	3
0x2ea	0
0x2f2	0
0x2f6	1
0x2ff	0
0x307	0
0x30b	1
0x314	0
0x349	0
0x351	0
0x355	1
0x35e	0
0x366	0
0x36a	1
0x373	0
0x37b	0
0x37f	1
0x38b	0
0x393	0
0x397	20
0x3ac	0
0x3b4	0
0x3b8	1
0x3c4	0
0x3cc	0
0x3d0	1
0x3d9	0
0x3e1	0
0x3e5	8
0x400	0
0x408	0
0x40c	3
0x421	0
0x429	0
0x42d	1
0x436	0
0x43e	0
0x442	6
0x44e	0
0x456	0
0x45a	1
0x463	0
0x46b	0
0x46f	38
0x487	0
0x48f	0
0x493	1
0x49c	0
0x4a4	0
0x4a8	5
0x4b1	0
0x4b9	0
0x4bd	8
0x4c9	0
0x4d1	0
0x4d5	1
0x4de	0
0x50a	0
0x512	0
0x516	1
0x51f	0
0x527	0
0x52b	4
0x537	0
0x53f	0
0x543	36
0x568	0
0x570	0
0x574	14
0x588	0
0x590	0
0x594	3
0x5a0	0
0x5a8	0
0x5ac	1
0x5b5	0
0x5bd	0
0x5c1	17
0x64a	0
0x652	0
0x656	4
0x662	0
0x66a	0
0x66e	1
0x677	0
0x67f	0
0x683	42
0x6e6	0
0x6ee	0
0x6f2	1
0x6fb	0
0x703	0
0x707	1
0x710	0
0x718	0
0x71c	7
0x728	0
0x730	0
0x734	3
0x740	0
0x748	0
0x74c	4
0x761	0
0x769	0
0x76d	5
0x779	0
0x781	0
0x785	1
0x78e	5
0x798	0
0x79e	0
0x7a2	10
0x7aa	35
0x7b5	0
0x7bc	0
0x7c0	20
0x7cb	0
0x7d1	5
0x7db	5
0x7f5	5
0x7ff	105
0x850	2
0x85b	0
0x86b	0
0x86f	2
0x877	4
0x888	0
0x897	0
0x89b	2
0x8a4	0
0x8aa	0
0x8ae	2
0x8b7	2
0x8c2	2
0x8cd	14
0x8d7	0
0x91f	2
0x927	0
0x937	0
0x93b	4
0x947	22
0x956	0
0x9b3	0
0x9bc	0
0x9d2	51
0xa13	0
0xa64	2
0xa6c	0
0xa7c	0
0xa80	2
0xa88	0
0xa90	0
0xa93	0
0xa9a	0
0xa9e	0
0xb24	96
0xb2d	0
0xb51	0
0xb9f	42
0xbec	0
0xc51	0
0xc67	0
0xca7	0
0xcab	0
0xcb6	0
0xcbf	0
0xcd1	0
0xcd5	0
0xce7	0
0xceb	0
0xcfd	0
0xd01	2
0xd09	0
0xd5f	0
0xd63	0
0xd6e	0
