0x0	30
0xd	55
0x1f7	6
0x21d	6
0x235	6
0x256	6
0x287	6
0x2b1	6
0x2da	6
0x2f2	6
0x307	6
0x351	6
0x366	6
0x37b	6
0x393	6
0x3b4	6
0x3cc	6
0x3e1	6
0x408	6
0x429	6
0x43e	6
0x456	6
0x46b	6
0x48f	6
0x4a4	6
0x4b9	6
0x4d1	6
0x512	6
0x527	6
0x53f	6
0x570	6
0x590	6
0x5a8	6
0x5bd	6
0x652	6
0x66a	6
0x67f	6
0x6ee	6
0x703	6
0x718	6
0x730	6
0x748	6
0x769	6
0x781	6
0x79e	6
0x7bc	6
0x86b	6
0x897	6
0x8aa	6
0xa7c	6
0xa9a	6
0x11ef	14
0x15d5	6
0x1608	6
0x1677	6
0x168a	17
0x1699	6
0x1869	6
0x1887	6
0x1b43	6
0x1b72	6
0x1daa	6
0x1dbd	6
0x206a	23
0x20cf	6
0x236a	6
0x25f4	6
0x2603	16
0x261e	6
0x2e0d	6
0x2ed8	6
0x300b	6
0x302b	6
0x304b	6
0x30ae	6
0x333c	6
0x3509	42
0x20f90x208c	6
0x20f90x32f9	6
0x20de0x208c	16
0x20de0x32f9	16
0x20570x304f	6
0x20480x304f	37
0x20340x304f	16
0x355a	0
0x3562	0
0x356f	0
0x1fb	54
0x35dd	1
0xa0	22
0x78e	18
0x221	23
0x35fe	1
0x850	21
0x239	48
0x361f	1
0x25a	17
0x3640	71
0x28b	23
0x367b	43
0x956	145
0x2b5	17
0x36ac	49
0x2de	23
0x36df	1
0xa64	15
0x2f6	17
0x3700	43
0x30b	17
0x314	52
0xb2d	15
0x355	17
0x3731	43
0x36a	17
0x3762	43
0x37f	23
0x3793	43
0xbec	167
0x397	48
0x37c4	1
0x3b8	23
0x37e5	49
0xe0b	163
0x3d0	17
0x3818	43
0x3e5	63
0x3849	1
0x40c	48
0x386a	1
0x42d	17
0x388b	71
0x442	23
0x38c6	49
0x104a	30
0x45a	17
0x38f9	43
0x46f	54
0x392a	1
0x493	17
0x394b	71
0x4a8	17
0x3986	43
0x11b9	30
0x4bd	23
0x39b7	1
0x4d5	17
0x4de	94
0x1564	27
0x516	17
0x39d8	43
0x52b	23
0x3a09	1
0x15bd	15
0x543	90
0x3a2a	49
0x1659	21
0x574	41
0x3a5d	1
0x594	23
0x3a7e	1
0x1851	15
0x5ac	17
0x3a9f	43
0x5c1	348
0x3ad0	49
0x124	22
0x656	23
0x3b03	1
0x1b2b	15
0x66e	17
0x3b24	71
0x683	255
0x3b5f	1
0x6f2	17
0x3b80	43
0x707	17
0x3bb1	43
0x71c	23
0x3be2	49
0x1d47	30
0x734	23
0x3c15	1
0x1d92	15
0x74c	48
0x3c36	1
0x76d	23
0x3c57	1
0x785	17
0x3c78	43
0x798	17
0x7a2	15
0x7aa	23
0x7b5	20
0x7c0	18
0x7d1	18
0x7cb	15
0x1ecb	24
0x7db	54
0x7f5	18
0x7ff	157
0x3ca9	15
0x205b	15
0x85b	44
0x86f	15
0x877	40
0x888	42
0x208c	18
0x89b	18
0x8a4	17
0x8ae	18
0x8b7	23
0x2104	163
0x8c2	23
0x8cd	21
0x2256	163
0x8d7	1234
0xa6c	44
0xa80	15
0xa88	23
0xa93	20
0xa9e	5851
0x53	22
0xe90	439
0xe71	23
0x106d	23
0x3da3	21
0x105c	12
0x1078	26
0x3dce	21
0x1089	10
0x11c9	20
0x11d3	23
0x11e5	28
0x3e3a	12
0x11f5	10
0x11f9	28
0x1208	4
0x120a	25
0x15c5	44
0x15d9	29
0x15ef	20
0x15ec	7
0x1601	20
0x15fe	7
0x160c	5033
0x1664	52
0x167b	15
0x1683	20
0x16ae	151
0x1692	20
0x169d	18
0x16a8	15
0x16ea	30
0x1859	44
0x186d	15
0x1875	23
0x1880	20
0x188b	5851
0x1b33	44
0x1b47	23
0x1b6b	20
0x1b57	26
0x1b68	7
0x1b76	5033
0x1d59	23
0x3f46	21
0x3f71	12
0x1d64	26
0x1d79	20
0x1d75	10
0x3f95	21
0x1d88	31
0x1d9a	44
0x1dae	15
0x1db6	20
0x1dc1	5033
0x1ed8	142
0x3fff	21
0x2063	20
0x4072	17
0x2078	27
0x4097	12
0x40bb	21
0x40e6	17
0x2086	15
0x2ff5	35
0x249b	184
0x2096	829
0x2189	458
0x216a	23
0x22db	5464
0x22bc	23
0x2363	20
0x236e	5291
0x251e	43
0x2534	18
0x253d	215
0x25aa	51
0x2592	26
0x25d7	768
0x25f8	727
0x260c	42
0x2622	31
0x2630	21
0x263a	1606
0x313c	163
0x295e	607
0x293f	23
0x2a1c	439
0x29fd	23
0x2e05	23
0x2e11	5033
0x2edc	18
0x2f05	6132
0x431d	19
0x300f	18
0x3018	53
0x347d	21
0x302f	15
0x3037	57
0x4342	19
0x31c0	5491
0x31a1	23
0x3303	829
0x34ff	26
0x4465	19
0x3523	49
0x351c	17
0x353a	26
0x448a	19
0x44af	21
0x3563	32
0x354b	45
0x44d5	19
0x355b	22
0x44fa	19
0x3570	26
0x4556	0
0x4559	0
0x455c	0
0x455f	0
0x4562	0
0x4565	0
0x4568	0
0x456b	0
0x456e	0
0x4571	0
0x4574	0
0x4577	0
0x457a	0
0x457d	0
0x4580	0
0x4583	0
0x4586	0
0x4589	0
0x458c	0
0x458f	0
0x4592	0
0x4595	0
0x4598	0
0x459b	0
0x459e	0
0x45a1	0
0x45a4	0
0x45a7	0
0x45aa	0
0x45ad	0
0x45b0	0
0x45b3	0
0x45b6	0
0x45b9	0
0x45bc	0
0x45bf	0
0x45c2	0
0x45c5	0
0x45c8	0
0x45cb	0
0x45ce	0
0x45d1	0
0x45d4	0
0x1ea	7
0x1ef	22
0x215	22
0x22d	22
0x24e	22
0x27f	22
0x2a9	22
0x2d2	22
0x2ea	22
0x2ff	22
0x349	22
0x35e	22
0x373	22
0x38b	22
0x3ac	22
0x3c4	22
0x3d9	22
0x400	22
0x421	22
0x436	22
0x44e	22
0x463	22
0x487	22
0x49c	22
0x4b1	22
0x4c9	22
0x50a	22
0x51f	22
0x537	22
0x568	22
0x588	22
0x5a0	22
0x5b5	22
0x64a	22
0x662	22
0x677	22
0x6e6	22
0x6fb	22
0x710	22
0x728	22
0x740	22
0x761	22
0x779	22
0x235a	18
0x28d8	166
0x2abe	185
0x2dfd	15
0x2ec7	48
0x32f9	18
0x304f	930
0x34ef	26
0x27	22
0x32	22
0x3d	22
0x48	22
0x5e	22
0x69	22
0x74	22
0x7f	22
0x8a	22
0x95	22
0xab	22
0xb6	22
0xc1	22
0xcc	22
0xd7	22
0xe2	22
0xed	22
0xf8	22
0x103	22
0x10e	22
0x119	22
0x12f	22
0x13a	22
0x145	22
0x150	22
0x15b	22
0x166	22
0x171	22
0x17c	22
0x187	22
0x192	22
0x19d	22
0x1a8	22
0x1b3	22
0x1be	22
0x1c9	22
0x1d4	22
0x1df	22
0xa90	8
0xc51	59
0xe7a	59
0x1081	16
0x1203	14
0x15e4	16
0x15f6	16
0x187d	8
0x1b4f	16
0x1b60	16
0x1d6d	16
0x1d80	16
0x2173	59
0x22c5	59
0x259b	41
0x25be	66
0x2948	59
0x2a06	59
0x2b2a	59
0x3002	25
0x31aa	59
0x34f9	16
0x3544	16
0x20e70x208c	42
0x20e70x32f9	42
0x20d30x208c	727
0x20d30x32f9	727
0x203d0x304f	27
0x20290x304f	727
0x1f3c0x1ecb	59
0x1f3c0x2abe	59
0x1f330x1ecb	23
0x1f330x2abe	23
0x9bc0x956	59
0x9bc0xbec	59
0x9b30x956	23
0x9b30xbec	23
0x9d20x956	433
0x9d20xbec	433
0x1f520x1ecb	5236
0x1f520x2abe	5236
0x20fd0x208c	22
0x20fd0x32f9	22
0xb9fB0x206a	236
0x1ea6B0x78e	215
0x1bc3B0x850	258
0xa13B0x2b5	239
0x1162B0xa64	258
0xb24B0x2f6	22
0xb51B0x355	236
0xb9fB0x36a	236
0xed4B0x3d0	236
0xff3B0x42d	258
0xb24B0x104a	22
0x1094B0x45a	236
0x1162B0x493	258
0x1e58B0x11b9	236
0x156fB0x516	236
0x1162B0x15bd	258
0x1162B0x1851	258
0x1911B0x5ac	236
0x1162B0x1b2b	258
0x1bc3B0x66e	258
0x1cabB0x6f2	236
0x1cf9B0x707	236
0xb24B0x1d47	22
0x1162B0x1d92	258
0x1e58B0x785	236
0xb24B0x7c0	22
0x1f94B0x7d1	5012
0x2025B0x7db	6
0x20570x1fb8B0x7db	6
0x20480x1fb8B0x7db	37
0x20340x1fb8B0x7db	16
0x1fb8B0x7db	894
0x20290x1fb8B0x7db	727
0x203d0x1fb8B0x7db	27
0x1f94B0x7f5	5012
0x1ea6B0x205b	215
0xff3B0x86f	258
0x1bc3B0x208c	258
0x21d3B0x8b7	185
0x2240B0x8b7	59
0x9b30x21d3B0x8b7	23
0x9bc0x21d3B0x8b7	59
0x9d20x21d3B0x8b7	433
0x30b2B0x235a	721
0x1094B0xa80	236
0x1bc3B0x249b	258
0xb51B0x106d	236
0x243cB0x3da3	35
0xed4B0x11c9	236
0xb24B0x11d3	22
0x1ea6B0x167b	215
0xb24B0x169d	22
0x1e58B0x186d	236
0xed4B0x1d59	236
0x243cB0x3f46	35
0xb51B0x1dae	236
0x243cB0x3fff	35
0x244fB0x4097	5033
0x243cB0x40bb	35
0xff3B0x251e	258
0x1911B0x2534	236
0x30baB0x2622	185
0x3126B0x2622	59
0x1f330x30baB0x2622	23
0x1f3c0x30baB0x2622	59
0x1f520x30baB0x2622	5236
0x1bc3B0x32f9	258
0x1162B0x2edc	258
0x1094B0x1081	236
0xed4B0x15e4	236
0x1e58B0x15f6	236
0x1cf9B0x1b4f	236
0xed4B0x1b60	236
0x1e58B0x1d6d	236
0x1cf9B0x1d80	236
0x937B0x239	6
0x91fB0x239	15
0x927B0x239	44
0x93bB0x239	18
0x1162B0x91fB0x239	258
0x947B0x25a	18
0x23e5B0x947B0x25a	258
0xca7B0x397	6
0xcb6B0x397	16
0xcd1B0x397	6
0xce7B0x397	6
0xcfdB0x397	6
0xd5fB0x397	6
0xd6eB0x397	16
0xd89B0x397	6
0xda3B0x397	6
0xdbfB0x397	6
0xc67B0x397	843
0xcabB0x397	727
0xcbfB0x397	42
0xcd5B0x397	49
0xcebB0x397	51
0xd01B0x397	15
0xd09B0x397	906
0xd63B0x397	727
0xd77B0x397	42
0xd8dB0x397	25
0xd99B0x397	28
0xda7B0x397	29
0xdb4B0x397	28
0xdc3B0x397	26
0xdcfB0x397	18
0xde0B0x397	30
0xddaB0x397	15
0xdf8B0x397	24
0x3d13B0x397	12
0x23e5B0xd01B0x397	258
0xb9fB0xd8dB0x397	236
0xb24B0xdcfB0x397	22
0x243cB0xde0B0x397	35
0x244fB0x3d13B0x397	5033
0xfe6B0x40c	6
0xfceB0x40c	15
0xfd6B0x40c	44
0xfeaB0x40c	18
0x1162B0xfceB0x40c	258
0x26c0B0xfeaB0x40c	5291
0x126bB0x4bd	6
0x127aB0x4bd	16
0x1295B0x4bd	6
0x12a1B0x4bd	6
0x12faB0x4bd	6
0x1309B0x4bd	16
0x1324B0x4bd	6
0x1339B0x4bd	6
0x13a2B0x4bd	6
0x13b1B0x4bd	16
0x13ccB0x4bd	6
0x13e1B0x4bd	6
0x152fB0x4bd	6
0x153eB0x4bd	16
0x1559B0x4bd	6
0x1213B0x4bd	21
0x121fB0x4bd	875
0x126fB0x4bd	727
0x1283B0x4bd	42
0x1299B0x4bd	22
0x12a5B0x4bd	17
0x12aeB0x4bd	875
0x12feB0x4bd	727
0x1312B0x4bd	42
0x1328B0x4bd	47
0x133dB0x4bd	15
0x1345B0x4bd	40
0x1356B0x4bd	875
0x13a6B0x4bd	727
0x13baB0x4bd	42
0x13d0B0x4bd	47
0x13e5B0x4bd	145
0x1459B0x4bd	43
0x146fB0x4bd	18
0x1478B0x4bd	215
0x14e5B0x4bd	51
0x14cdB0x4bd	26
0x1512B0x4bd	768
0x1533B0x4bd	727
0x1547B0x4bd	42
0x14d6B0x4bd	41
0x14f9B0x4bd	66
0x1bc3B0x1213B0x4bd	258
0x1bc3B0x12a5B0x4bd	258
0xff3B0x133dB0x4bd	258
0x1bc3B0x1345B0x4bd	258
0x1bc3B0x13e5B0x4bd	258
0xff3B0x1459B0x4bd	258
0x1911B0x146fB0x4bd	236
0x947B0x1659	18
0x23e5B0x947B0x1659	258
0x1735B0x574	6
0x1744B0x574	16
0x175fB0x574	6
0x1775B0x574	6
0x17b2B0x574	6
0x1833B0x574	14
0x1842B0x574	6
0x16f6B0x574	840
0x1739B0x574	727
0x174dB0x574	42
0x1763B0x574	49
0x1779B0x574	18
0x1782B0x574	67
0x179fB0x574	20
0x17abB0x574	20
0x17b6B0x574	24
0x17d6B0x574	27
0x3e84B0x574	12
0x3ea8B0x574	21
0x17e6B0x574	26
0x17f2B0x574	1214
