0x688	0x6a7	-32
0xc3c	0xc54	0
0x16c7	0x16d5	-32
0x215d	0x2224S0x8b7	0
0x215d	0x2204S0x8b7	32
0x215d	0x2213S0x8b7	44
0x215d	0x22a8	76
0x215d	0x2243S0x8b7	76
0x215d	0x2288	108
0x215d	0x2297	120
0x21a7	0x2224S0x8b7	0
0x21a7	0x2204S0x8b7	32
0x21a7	0x2213S0x8b7	44
0x21a7	0x22a8	76
0x21a7	0x2243S0x8b7	76
0x21a7	0x2288	108
0x21a7	0x2297	120
0x22af	0x22a8	-76
0x22af	0x2288	-44
0x22af	0x2297	-32
0x22af	0x8e7	0
0x22af	0x8ee	32
0x22f9	0x8e7	0
0x22f9	0x8ee	32
0x2575	0x254f	-132
0x2575	0x310aS0x2622	-132
0x2575	0x2568	-128
0x2575	0x30eaS0x2622	-100
0x2575	0x257a	-96
0x2575	0x30f9S0x2622	-88
0x2575	0x2572	-64
0x2575	0x318d	-56
0x2575	0x3129S0x2622	-56
0x2575	0x2580	-32
0x2575	0x316d	-24
0x2575	0x317c	-8
0x2575	0x25d1	64
0x2932	0x29d2	0
0x2932	0x29c0	32
0x2932	0x29c8	49
0x297c	0x29d2	0
0x297c	0x29c0	32
0x297c	0x29c8	49
0x2b15	0x2b2d	0
0x3194	0x318d	-80
0x3194	0x316d	-48
0x3194	0x317c	-32
0x3194	0x2641	0
0x31de	0x2641	0
0x222bV0x8b7	0x2224S0x8b7	-76
0x222bV0x8b7	0x2204S0x8b7	-44
0x222bV0x8b7	0x2213S0x8b7	-32
0x222bV0x8b7	0x22a8	0
0x222bV0x8b7	0x2243S0x8b7	0
0x222bV0x8b7	0x2288	32
0x222bV0x8b7	0x2297	44
0x222bV0x8b7	0x8e7	76
0x222bV0x8b7	0x8ee	108
0x21d30x9f0V0x8b7	0x22a8	0
0x21d30x9f0V0x8b7	0x2288	32
0x21d30x9f0V0x8b7	0x2297	44
0x21d30x9f0V0x8b7	0x8e7	76
0x21d30x9f0V0x8b7	0x8ee	108
0x3111V0x2622	0x310aS0x2622	-76
0x3111V0x2622	0x30eaS0x2622	-44
0x3111V0x2622	0x30f9S0x2622	-32
0x3111V0x2622	0x318d	0
0x3111V0x2622	0x3129S0x2622	0
0x3111V0x2622	0x316d	32
0x3111V0x2622	0x317c	48
0x3111V0x2622	0x2641	80
0x30ba0x1f70V0x2622	0x318d	0
0x30ba0x1f70V0x2622	0x316d	32
0x30ba0x1f70V0x2622	0x317c	48
0x30ba0x1f70V0x2622	0x2641	80
0x14b0V0x4bd	0x148aS0x4bd	-132
0x14b0V0x4bd	0x14a3S0x4bd	-128
0x14b0V0x4bd	0x14b5S0x4bd	-96
0x14b0V0x4bd	0x14adS0x4bd	-64
0x14b0V0x4bd	0x14bbS0x4bd	-32
0x14b0V0x4bd	0x150cS0x4bd	32
0x1963V0x5c1	0x1967S0x5c1	-32
0x1963V0x5c1	0x19b5S0x5c1	0
0x1963V0x5c1	0x3ad9	4
0x1963V0x5c1	0x1a07S0x5c1	4
0x1963V0x5c1	0x1a4aS0x5c1	4
0x1963V0x5c1	0x2d170x2bcbS0x1ae1S0x5c1	4
0x1963V0x5c1	0x2d170x2d28S0x1aeaS0x5c1	4
0x19b7V0x5c1	0x1967S0x5c1	-36
0x19b7V0x5c1	0x19b5S0x5c1	-4
0x19b7V0x5c1	0x3ad9	0
0x19b7V0x5c1	0x1a07S0x5c1	0
0x19b7V0x5c1	0x1a4aS0x5c1	0
0x19b7V0x5c1	0x2d170x2bcbS0x1ae1S0x5c1	0
0x19b7V0x5c1	0x2d170x2d28S0x1aeaS0x5c1	0
0x1a16V0x5c1	0x3ad9	0
0x1a16V0x5c1	0x1a4aS0x5c1	0
0x1a16V0x5c1	0x2d170x2bcbS0x1ae1S0x5c1	0
0x1a16V0x5c1	0x2d170x2d28S0x1aeaS0x5c1	0
0x19f6V0x5c1	0x1a07S0x5c1	0
0x2792V0x1143V0x46f	0x27f8S0x46f	0
0x2792V0x1143V0x46f	0x27aaS0x1143S0x46f	0
0x27370x1f70V0x1143V0x46f	0x27f8S0x46f	0
0x1c68V0x683	0x1c5bS0x683	-68
0x1c68V0x683	0x1c62S0x683	-64
0x1c68V0x683	0x1c69S0x683	-32
0x1c68V0x683	0x1c8fS0x683	0
0x357bV0x322aV0x26a9V0xfc0V0x3e5	0x34d0S0x322aS0x26a9S0xfc0S0x3e5	33
