0x168a	0x1d47
0x3509	0x353a
0x1fb	0x78e
0x28b	0x956
0x37f	0xbec
0x3b8	0xe0b
0x442	0x104a
0x4a8	0x11b9
0x71c	0x1d47
0x7aa	0x1d47
0x7cb	0x1ecb
0x1ecb	0x956
0x7ff	0x205b
0x877	0x208c
0x89b	0xe0b
0x105c	0xbec
0x3e3a	0x956
0x16ae	0x205b
0x16a8	0x1ecb
0x3f71	0x956
0x2078	0x2ff5
0x2086	0x249b
0x4556	0x1ea
0x4559	0x1ef
0x455c	0x215
0x455f	0x22d
0x4562	0x24e
0x4565	0x27f
0x4568	0x2a9
0x456b	0x2d2
0x456e	0x2ea
0x4571	0x2ff
0x4574	0x349
0x4577	0x35e
0x457a	0x373
0x457d	0x38b
0x4580	0x3ac
0x4583	0x3c4
0x4586	0x3d9
0x4589	0x400
0x458c	0x421
0x458f	0x436
0x4592	0x44e
0x4595	0x463
0x4598	0x487
0x459b	0x49c
0x459e	0x4b1
0x45a1	0x4c9
0x45a4	0x50a
0x45a7	0x51f
0x45aa	0x537
0x45ad	0x568
0x45b0	0x588
0x45b3	0x5a0
0x45b6	0x5b5
0x45b9	0x64a
0x45bc	0x662
0x45bf	0x677
0x45c2	0x6e6
0x45c5	0x6fb
0x45c8	0x710
0x45cb	0x728
0x45ce	0x740
0x45d1	0x761
0x45d4	0x779
0x93bB0x239	0x235a
0xda7B0x397	0x11b9
0xddaB0x397	0x1ecb
0xdf8B0x397	0x249b
0x1779B0x574	0x28d8
0x17e6B0x574	0x2abe
0x1846B0x574	0x249b
0x1ac6B0x5c1	0x235a
0x1af3B0x5c1	0x2dfd
0x1b05B0x5c1	0x2ec7
0x1e2aB0x74c	0x2ec7
0x1e4fB0x76d	0x2dfd
0x1106B0x46f	0x208c
0x112aB0x46f	0x104a
0x2837B0x46f	0x32f9
0x27c9B0x46f	0x32f9
0x4299B0x46f	0x304f
0x2844B0x46f	0x28d8
0x33c4B0x2883B0x46f	0x2abe
0x2737B0x1143B0x46f	0xbec
0x32f1B0x27bdB0x46f	0x34ef
0x1c9bB0x683	0x78e
0x417dB0x8cd	0x304f
0x32c5B0x26b6B0xfc0B0x3e5	0x304f
