0x168a	0x1691_0x0	0
0x3509	0x351b_0x0	0
0x28b	0x296_0x0	0
0x37f	0x38a_0x0	0
0x3b8	0x3c3_0x0	0
0x442	0x44d_0x0	0
0x4a8	0x4b0_0x0	0
0x71c	0x727_0x0	0
0x7aa	0x7b4_0x0	0
0x1ecb	0x1ed7_0x0	0
0x877	0x887_0x0	0
0x89b	0x8a3_0x0	0
0x105c	0x1060_0x0	0
0x3e3a	0x3e3e_0x0	0
0x3f71	0x3f75_0x0	0
0x2078	0x2085_0x0	0
0xda7B0x397	0xdb3_0x0V0x397	0
0x1779B0x574	0x1781_0x0V0x574	0
0x1779B0x574	0x1781_0x1V0x574	1
0x1106B0x46f	0x1116_0x0V0x46f	0
0x112aB0x46f	0x1132_0x0V0x46f	0
0x2837B0x46f	0x2843_0x0V0x46f	0
0x27c9B0x46f	0x27d2_0x0V0x46f	0
0x2844B0x46f	0x284e_0x0V0x46f	0
0x2844B0x46f	0x284e_0x1V0x46f	1
0x2737B0x1143B0x46f	0x2743_0x0V0x1143V0x46f	0
0x32f1B0x27bdB0x46f	0x32f8_0x0V0x27bdV0x46f	0
