0xa13	0xa13
0xb24	0xb24
0xb51	0xb51
0xb9f	0xb9f
0xe0b	0xe90
0xed4	0xed4
0xff3	0xff3
0x104a	0x108d
0x1094	0x1094
0x1162	0x1162
0x11b9	0x120a
0x156f	0x156f
0x1911	0x1911
0x195f	0x1b1e
0x1bc3	0x1bc3
0x1cab	0x1cab
0x1cf9	0x1cf9
0x1d47	0x1d88
0x1e58	0x1e58
0x1ea6	0x1ea6
0x1f94	0x1f94
0x235a	0x236e
0x23e5	0x23e5
0x244f	0x244f
0x249b	0x263a
0x26c0	0x26c0
0x28d8	0x2a1c
0x2a5f	0x2a6b
0x2a71	0x2a71
0x2dfd	0x2e11
0x2ec7	0x2f05
0x30b2	0x30b2
0x78e	0x3ca9
0x91f	0x3ccd
0x947	0x3cef
0xc67	0x3d37
0xf22	0x3d5e
0xfce	0x3d81
0x104a	0x3dce
0x10e2	0x3df4
0x10e2	0x3e17
0x1213	0x3e5e
0x16f6	0x3ed3
0x16f6	0x3efa
0x1c1a	0x3f21
0x1d47	0x3f95
0x1e0e	0x3fbb
0x1e33	0x3fdd
0x205b	0x4072
0x205b	0x40e6
0x2328	0x415a
0x243c	0x41b2
0x2682	0x41d7
0x2682	0x41fb
0x2ff5	0x431d
0x2ff5	0x4342
0x322a	0x4367
0x3236	0x438a
0x32e3	0x43af
0x3340	0x43d4
0x3484	0x43f8
0x348e	0x441c
0x348e	0x443f
0x34ef	0x4465
0x34ef	0x448a
0x34ef	0x44af
0x353a	0x44d5
0x353a	0x44fa
0x956	0x9d20x956
0xbec	0x9d20xbec
0x21d3	0x9d20x21d3
0x1ecb	0x1f520x1ecb
0x2737	0x1f520x2737
0x2abe	0x1f520x2abe
0x30ba	0x1f520x30ba
0x208c	0x20fd0x208c
0x32f9	0x20fd0x32f9
0x3436	0x20fd0x3436
0x2bcb	0x2d0b0x2bcb
0x2d28	0x2d0b0x2d28
0x1fb8	0x402a0x1fb8
0x304f	0x402a0x304f
0x1fb8	0x404e0x1fb8
0x304f	0x404e0x304f
