0x1f3	0x1fb
0x1fd	0x35dd
0x219	0x221
0x223	0x35fe
0x229	0x850
0x231	0x239
0x23b	0x361f
0x252	0x25a
0x25c	0x3640
0x283	0x28b
0x28d	0x367b
0x2ad	0x2b5
0x2b7	0x36ac
0x2d6	0x2de
0x2e0	0x36df
0x2e6	0xa64
0x2ee	0x2f6
0x2f8	0x3700
0x303	0x30b
0x30d	0x314
0x310	0xb2d
0x34d	0x355
0x357	0x3731
0x362	0x36a
0x36c	0x3762
0x377	0x37f
0x381	0x3793
0x38f	0x397
0x399	0x37c4
0x3b0	0x3b8
0x3ba	0x37e5
0x3c8	0x3d0
0x3d2	0x3818
0x3dd	0x3e5
0x3e7	0x3849
0x404	0x40c
0x40e	0x386a
0x425	0x42d
0x42f	0x388b
0x43a	0x442
0x444	0x38c6
0x452	0x45a
0x45c	0x38f9
0x467	0x46f
0x471	0x392a
0x48b	0x493
0x495	0x394b
0x4a0	0x4a8
0x4aa	0x3986
0x4b5	0x4bd
0x4bf	0x39b7
0x4cd	0x4d5
0x4d7	0x4de
0x4da	0x1564
0x50e	0x516
0x518	0x39d8
0x523	0x52b
0x52d	0x3a09
0x533	0x15bd
0x53b	0x543
0x545	0x3a2a
0x564	0x1659
0x56c	0x574
0x576	0x3a5d
0x58c	0x594
0x596	0x3a7e
0x59c	0x1851
0x5a4	0x5ac
0x5ae	0x3a9f
0x5b9	0x5c1
0x5cf	0x3ad0
0x64e	0x656
0x658	0x3b03
0x65e	0x1b2b
0x666	0x66e
0x670	0x3b24
0x67b	0x683
0x6a8	0x3b5f
0x6ea	0x6f2
0x6f4	0x3b80
0x6ff	0x707
0x709	0x3bb1
0x714	0x71c
0x71e	0x3be2
0x72c	0x734
0x736	0x3c15
0x73c	0x1d92
0x744	0x74c
0x74e	0x3c36
0x765	0x76d
0x76f	0x3c57
0x77d	0x785
0x787	0x3c78
0x791	0x798
0x79a	0x7a2
0x7a3	0x7aa
0x7ad	0x7b5
0x7b8	0x7c0
0x7c1	0x7d1
0x7c4	0x7cb
0x7d2	0x7db
0x7dc	0x7f5
0x7f6	0x7ff
0x800	0x3ca9
0x854	0x85b
0x867	0x86f
0x870	0x877
0x881	0x888
0x893	0x89b
0x89c	0x8a4
0x8a6	0x8ae
0x8af	0x8b7
0x8b3	0x2104
0x8ba	0x8c2
0x8c5	0x8cd
0x8c9	0x2256
0x8ce	0x8d7
0xa65	0xa6c
0xa78	0xa80
0xa81	0xa88
0xa8c	0xa93
0xa96	0xa9e
0xc4d	0x9d20xbec
0xc63	0x9b30xbec
0xe76	0xe90
0xe8c	0xe71
0x104e	0x106d
0x1052	0x3da3
0x1055	0x105c
0x1071	0x1078
0x107d	0x3dce
0x1082	0x1089
0x11c2	0x11c9
0x11cc	0x11d3
0x11d6	0x11e5
0x11d9	0x3e3a
0x11eb	0x11f5
0x11f1	0x11f9
0x11ff	0x1208
0x1204	0x120a
0x15be	0x15c5
0x15d1	0x15d9
0x15e0	0x15ef
0x15e5	0x15ec
0x15f2	0x1601
0x15f7	0x15fe
0x1604	0x160c
0x165d	0x1664
0x1673	0x167b
0x167c	0x1683
0x1686	0x16ae
0x168a	0x1692
0x1695	0x169d
0x169e	0x16ae
0x16a1	0x16a8
0x16af	0x16ea
0x1852	0x1859
0x1865	0x186d
0x186e	0x1875
0x1879	0x1880
0x1883	0x188b
0x1b2c	0x1b33
0x1b3f	0x1b47
0x1b4b	0x1b6b
0x1b50	0x1b57
0x1b5c	0x1b6b
0x1b61	0x1b68
0x1b6e	0x1b76
0x1d4b	0x1d59
0x1d4f	0x3f46
0x1d52	0x3f71
0x1d5d	0x1d64
0x1d69	0x1d79
0x1d6e	0x1d75
0x1d7c	0x3f95
0x1d81	0x1d88
0x1d93	0x1d9a
0x1da6	0x1dae
0x1daf	0x1db6
0x1db9	0x1dc1
0x1ecc	0x1ed8
0x1ed0	0x3fff
0x205c	0x2063
0x2066	0x4072
0x206a	0x2078
0x206d	0x4097
0x2071	0x40bb
0x2079	0x40e6
0x207d	0x2086
0x208f	0x2096
0x20cb	0x20d30x208c
0x216f	0x2189
0x2185	0x216a
0x22c1	0x22db
0x22d7	0x22bc
0x235b	0x2363
0x2366	0x236e
0x2517	0x251e
0x252d	0x2534
0x2536	0x253d
0x2597	0x25aa
0x25a6	0x2592
0x25ba	0x25d7
0x25f0	0x25f8
0x25ff	0x260c
0x261a	0x2622
0x2627	0x2630
0x2631	0x263a
0x2636	0x313c
0x2944	0x295e
0x295a	0x293f
0x2a02	0x2a1c
0x2a18	0x29fd
0x2b26	0x1f520x2abe
0x2b3c	0x1f330x2abe
0x2dfe	0x2e05
0x2e09	0x2e11
0x2ed4	0x2edc
0x2efe	0x2f05
0x2ffe	0x431d
0x3007	0x300f
0x3010	0x3018
0x3014	0x347d
0x3027	0x302f
0x3030	0x3037
0x3047	0x4342
0x30aa	0x20290x304f
0x31a6	0x31c0
0x31bc	0x31a1
0x32fc	0x3303
0x3338	0x20d30x32f9
0x34f5	0x34ff
0x34fb	0x4465
0x3505	0x3523
0x3509	0x351c
0x351f	0x448a
0x3524	0x44af
0x3538	0x3563
0x3540	0x354b
0x3547	0x44d5
0x3556	0x355b
0x355e	0x44fa
0x356b	0x3570
0x4500	0x4556
0x4502	0x4559
0x4504	0x455c
0x4506	0x455f
0x4508	0x4562
0x450a	0x4565
0x450c	0x4568
0x450e	0x456b
0x4510	0x456e
0x4512	0x4571
0x4514	0x4574
0x4516	0x4577
0x4518	0x457a
0x451a	0x457d
0x451c	0x4580
0x451e	0x4583
0x4520	0x4586
0x4522	0x4589
0x4524	0x458c
0x4526	0x458f
0x4528	0x4592
0x452a	0x4595
0x452c	0x4598
0x452e	0x459b
0x4530	0x459e
0x4532	0x45a1
0x4534	0x45a4
0x4536	0x45a7
0x4538	0x45aa
0x453a	0x45ad
0x453c	0x45b0
0x453e	0x45b3
0x4540	0x45b6
0x4542	0x45b9
0x4544	0x45bc
0x4546	0x45bf
0x4548	0x45c2
0x454a	0x45c5
0x454c	0x45c8
0x454e	0x45cb
0x4550	0x45ce
0x4552	0x45d1
0x4554	0x45d4
0x208c0x20f5	0x20fd0x208c
0x32f90x20f5	0x20fd0x32f9
0x208c0x20da	0x20e70x208c
0x32f90x20da	0x20e70x32f9
0x304f0x2053	0x404e0x304f
0x304f0x2044	0x402a0x304f
0x304f0x2030	0x203d0x304f
0x1ecb0x1f4e	0x1f330x1ecb
0x2abe0x1f4e	0x1f330x2abe
0x1ecb0x1f38	0x1f520x1ecb
0x2abe0x1f38	0x1f520x2abe
0x9560x9ce	0x9b30x956
0xbec0x9ce	0x9b30xbec
0x9560x9b8	0x9d20x956
0xbec0x9b8	0x9d20xbec
0x1fb80x2053V0x7db	0x404e0x1fb8B0x7db
0x2021V0x7db	0x20290x1fb8B0x7db
0x1fb80x2030V0x7db	0x203d0x1fb8B0x7db
0x1fb80x2044V0x7db	0x402a0x1fb8B0x7db
0x223cV0x8b7	0x9d20x21d3B0x8b7
0x2252V0x8b7	0x9b30x21d3B0x8b7
0x21d30x9b8V0x8b7	0x9d20x21d3B0x8b7
0x21d30x9ceV0x8b7	0x9b30x21d3B0x8b7
0x2444V0x3da3	0x41b2B0x3da3
0x2444V0x3f46	0x41b2B0x3f46
0x2444V0x3fff	0x41b2B0x3fff
0x2444V0x40bb	0x41b2B0x40bb
0x3122V0x2622	0x1f520x30baB0x2622
0x3138V0x2622	0x1f330x30baB0x2622
0x30ba0x1f38V0x2622	0x1f520x30baB0x2622
0x30ba0x1f4eV0x2622	0x1f330x30baB0x2622
0x920V0x239	0x927B0x239
0x933V0x239	0x93bB0x239
0x93cV0x239	0x3ccdB0x239
0x94aV0x25a	0x3cefB0x25a
0xca3V0x397	0xcabB0x397
0xcb2V0x397	0xcbfB0x397
0xccdV0x397	0xcd5B0x397
0xce3V0x397	0xcebB0x397
0xcf9V0x397	0xd01B0x397
0xd02V0x397	0xd09B0x397
0xd5bV0x397	0xd63B0x397
0xd6aV0x397	0xd77B0x397
0xd85V0x397	0xd8dB0x397
0xd92V0x397	0xd99B0x397
0xd9fV0x397	0xda7B0x397
0xdadV0x397	0xdb4B0x397
0xdbbV0x397	0xdc3B0x397
0xdc8V0x397	0xdcfB0x397
0xdd0V0x397	0xde0B0x397
0xdd3V0x397	0xddaB0x397
0xde1V0x397	0xdf8B0x397
0xde4V0x397	0x3d13B0x397
0xdf9V0x397	0x3d37B0x397
0x2444V0xde0V0x397	0x41b2B0xde0B0x397
0xfcfV0x40c	0xfd6B0x40c
0xfe2V0x40c	0xfeaB0x40c
0xfebV0x40c	0x3d81B0x40c
0x1218V0x4bd	0x121fB0x4bd
0x1267V0x4bd	0x126fB0x4bd
0x1276V0x4bd	0x1283B0x4bd
0x1291V0x4bd	0x1299B0x4bd
0x129dV0x4bd	0x12a5B0x4bd
0x12a7V0x4bd	0x12aeB0x4bd
0x12f6V0x4bd	0x12feB0x4bd
0x1305V0x4bd	0x1312B0x4bd
0x1320V0x4bd	0x1328B0x4bd
0x1335V0x4bd	0x133dB0x4bd
0x133eV0x4bd	0x1345B0x4bd
0x134fV0x4bd	0x1356B0x4bd
0x139eV0x4bd	0x13a6B0x4bd
0x13adV0x4bd	0x13baB0x4bd
0x13c8V0x4bd	0x13d0B0x4bd
0x13ddV0x4bd	0x13e5B0x4bd
0x1452V0x4bd	0x1459B0x4bd
0x1468V0x4bd	0x146fB0x4bd
0x1471V0x4bd	0x1478B0x4bd
0x14f5V0x4bd	0x1512B0x4bd
0x14d2V0x4bd	0x14e5B0x4bd
0x152bV0x4bd	0x1533B0x4bd
0x153aV0x4bd	0x1547B0x4bd
0x1555V0x4bd	0x3e5eB0x4bd
0x14e1V0x4bd	0x14cdB0x4bd
0x94aV0x1659	0x3cefB0x1659
0x1833V0x574	0x183aB0x574
0x1731V0x574	0x1739B0x574
0x1740V0x574	0x174dB0x574
0x175bV0x574	0x1763B0x574
0x1771V0x574	0x1779B0x574
0x177aV0x574	0x1782B0x574
0x1796V0x574	0x179fB0x574
0x17a2V0x574	0x17abB0x574
0x17aeV0x574	0x17b6B0x574
0x17b7V0x574	0x17d6B0x574
0x17baV0x574	0x3e84B0x574
0x17beV0x574	0x3ea8B0x574
0x17d7V0x574	0x17e6B0x574
0x17e9V0x574	0x17f2B0x574
0x182fV0x574	0x3ed3B0x574
0x183eV0x574	0x1846B0x574
0x1847V0x574	0x3efaB0x574
0x2a66V0x17d6V0x574	0x2a6bB0x17d6B0x574
0x2a66V0x3ea8V0x574	0x2a6bB0x3ea8B0x574
0x19f0V0x5c1	0x1a0dB0x5c1
0x19cdV0x5c1	0x19e0B0x5c1
0x1a25V0x5c1	0x1a9fB0x5c1
0x1aa1V0x5c1	0x1aa9B0x5c1
0x1a6eV0x5c1	0x1a7bB0x5c1
0x1a89V0x5c1	0x1a91B0x5c1
0x1aacV0x5c1	0x1ab4B0x5c1
0x1ab5V0x5c1	0x1abcB0x5c1
0x1abeV0x5c1	0x1ac6B0x5c1
0x1ac7V0x5c1	0x1acfB0x5c1
0x1ad0V0x5c1	0x1ad8B0x5c1
0x1ad9V0x5c1	0x1ae1B0x5c1
0x1addV0x5c1	0x2b40B0x5c1
0x1ae2V0x5c1	0x1aeaB0x5c1
0x2b41V0x5c1	0x2b49B0x5c1
0x1aebV0x5c1	0x1af3B0x5c1
0x1af4V0x5c1	0x1afcB0x5c1
0x1afdV0x5c1	0x1b05B0x5c1
0x1b01V0x5c1	0x2e5eB0x5c1
0x1b06V0x5c1	0x1b0eB0x5c1
0x2e66V0x5c1	0x2e6fB0x5c1
0x1b0fV0x5c1	0x1b16B0x5c1
0x1b12V0x5c1	0x2f9eB0x5c1
0x1b17V0x5c1	0x1b1eB0x5c1
0x2b4cV0x5c1	0x2b54B0x5c1
0x2e72V0x5c1	0x2e7aB0x5c1
0x19dcV0x5c1	0x19c8B0x5c1
0x1a5fV0x5c1	0x1a67B0x5c1
0x2bd6V0x1ae1V0x5c1	0x2be6B0x1ae1B0x5c1
0x2be9V0x1ae1V0x5c1	0x2bf6B0x1ae1B0x5c1
0x2bf9V0x1ae1V0x5c1	0x2c01B0x1ae1B0x5c1
0x2d31V0x1aeaV0x5c1	0x2d39B0x1aeaB0x5c1
0x2df9V0x1aeaV0x5c1	0x2d0b0x2d28B0x1aeaB0x5c1
0x1e0fV0x74c	0x1e16B0x74c
0x1e22V0x74c	0x1e2aB0x74c
0x1e2bV0x74c	0x3fbbB0x74c
0x1e34V0x76d	0x1e3bB0x76d
