0x92	0x9a
0xf1	0x188
0x1e3	0x46f0x8e
0x1ed	0x1f5
0x1f7	0x1fe
0x1fa	0x499
0x244	0x24c
0x24e	0x281
0x27d	0x4bf
0x287	0x28f
0x291	0x298
0x294	0x6e9
0x2de	0x2e6
0x2e8	0x2ef
0x2eb	0x70f
0x335	0x33d
0x33f	0x346
0x342	0x734
0x38c	0x394
0x3cf	0x75a
0x3d9	0x3e1
0x3e3	0x3ea
0x3e6	0x8cd
0x430	0x438
0x43a	0x46d
0x469	0x8f3
0x513	0x584
0x5b8	0x629
0x799	0x80a
0x8c5	0x46f0x388
0x947	0x9b8
0x9ec	0xa5d
0xb3c	0xb4e
0xb3e	0xb51
0xb40	0xb54
0xb42	0xb57
0xb44	0xb5a
0xb46	0xb5d
0xb48	0xb60
0xb4a	0xb63
0xb4c	0xb66
0x8e0x48e	0x4950x8e
0x3880x48e	0x4950x388
