0x6f6	0x6f4	1
0x70c	0x6f6	1
0x70c	0x6f7	0
0x714	0x710	0
0x719	0x710	1
0x719	0x716	0
0x71b	0x714	0
0x71b	0x719	1
0x731	0x71b	1
0x731	0x71c	0
0x73a	0x735	0
0x73f	0x737	1
0x73f	0x73c	0
0x741	0x73a	0
0x741	0x73f	1
0x757	0x741	1
0x757	0x742	0
0x762	0x75d	0
0x767	0x75f	1
0x767	0x764	0
0x769	0x762	0
0x769	0x767	1
0x77f	0x769	1
0x77f	0x76a	0
0x795	0x77f	1
0x795	0x780	0
0x796	0x75b	1
0x796	0x795	0
0x797	0x796	0
0x798	0x797	0
0x79f	0x79d	0
0x7c5	0x79f	1
0x7c5	0x7c3	0
0x7ca	0x7c5	1
0x7ca	0x7c8	0
0x7cd	0x7c5	1
0x7cd	0x7ca	0
0x7d6	0x7ca	1
0x7d6	0x7d4	0
0x7fe	0x7d6	1
0x7fe	0x7fc	0
0x804	0x802	0
0x807	0x7fe	0
0x807	0x804	1
0x813	0x80e	1
0x813	0x810	0
0x815	0x80c	0
0x82c	0x813	1
0x82c	0x817	0
0x82d	0x82c	0
0x82e	0x815	1
0x82e	0x82d	0
0x846	0x80b	1
0x846	0x831	0
0x847	0x813	1
0x847	0x846	0
0x848	0x82e	1
0x848	0x847	0
0x854	0x84f	1
0x854	0x851	0
0x856	0x84d	0
0x86d	0x854	1
0x86d	0x858	0
0x86e	0x86d	0
0x86f	0x856	1
0x86f	0x86e	0
0x887	0x3b9	1
0x887	0x872	0
0x888	0x854	1
0x888	0x887	0
0x889	0x86f	1
0x889	0x888	0
0x898	0x893	1
0x898	0x896	0
0x89d	0x898	0
0x89d	0x899	1
0x89e	0x899	1
0x89e	0x89d	0
0x8a1	0x89e	1
0x8a1	0x89f	0
0x8a4	0x8a2	0
0x8a7	0x8a1	1
0x8a7	0x8a4	0
0x8b5	0x8a4	1
0x8b5	0x8b3	0
0x8bd	0x893	1
0x8bd	0x8b5	0
0x8d3	0x8ce	0
0x8d8	0x8d0	1
0x8d8	0x8d5	0
0x8da	0x8d3	0
0x8da	0x8d8	1
0x8f0	0x8da	1
0x8f0	0x8db	0
0x8f9	0x8f4	0
0x8fe	0x8f6	1
0x8fe	0x8fb	0
0x900	0x8f9	0
0x900	0x8fe	1
0x916	0x900	1
0x916	0x901	0
0x92c	0x916	1
0x92c	0x917	0
0x943	0x92d	1
0x943	0x92e	0
0x944	0x92c	1
0x944	0x943	0
0x945	0x944	0
0x946	0x945	0
0x94d	0x94b	0
0x973	0x94d	1
0x973	0x971	0
0x978	0x973	1
0x978	0x976	0
0x97b	0x973	1
0x97b	0x978	0
0x984	0x978	1
0x984	0x982	0
0x9ac	0x984	1
0x9ac	0x9aa	0
0x9b2	0x9b0	0
0x9b5	0x9ac	0
0x9b5	0x9b2	1
0x9d0	0x9b9	1
0x9d0	0x9bb	0
0x9e7	0x45d	1
0x9e7	0x9d2	0
0x9e8	0x9d0	1
0x9e8	0x9e7	0
0x9e9	0x9e8	0
0x9ea	0x9e9	0
0x9eb	0x9ea	0
0x9f2	0x9f0	0
0xa18	0x9f2	1
0xa18	0xa16	0
0xa1d	0xa18	1
0xa1d	0xa1b	0
0xa20	0xa18	1
0xa20	0xa1d	0
0xa29	0xa1d	1
0xa29	0xa27	0
0xa51	0xa29	1
0xa51	0xa4f	0
0xa57	0xa55	0
0xa5a	0xa51	0
0xa5a	0xa57	1
0xa74	0x45d	1
0xa74	0xa5f	0
0xa7a	0xa75	0
0xa7f	0xa77	1
0xa7f	0xa7c	0
0xa81	0xa7a	0
0xa81	0xa7f	1
0xa97	0xa81	1
0xa97	0xa82	0
0xaad	0xa97	1
0xaad	0xa98	0
0xad1	0xacf	0
0xad4	0xad2	0
0xad7	0xad1	0
0xad7	0xad4	1
0xae2	0xadd	1
0xae2	0xadf	0
0xae4	0xadb	0
0xafb	0xae2	1
0xafb	0xae6	0
0xafc	0xafb	0
0xafd	0xae4	1
0xafd	0xafc	0
0xb15	0x45d	1
0xb15	0xb00	0
0xb16	0xae2	1
0xb16	0xb15	0
0xb17	0xafd	1
0xb17	0xb16	0
0x48d0x8e	0x8e0x48a	1
0x48d0x8e	0x8e0x47f	0
0x48d0x388	0x3880x48a	1
0x48d0x388	0x3880x47f	0
0x4830x8e	0x8e0x481	0
0x4830x388	0x3880x481	0
0x47f0x8e	0x1ae	1
0x47f0x8e	0x8e0x47e	0
0x47f0x8e	0x8e0x478	2
0x47f0x8e	0x8e0x474	3
0x47f0x8e	0x8e0x470	4
0x47f0x8e	0x8e0x470	5
0x47f0x388	0x3b9	1
0x47f0x388	0x3880x47e	0
0x47f0x388	0x3880x478	2
0x47f0x388	0x3880x474	3
0x47f0x388	0x3880x470	4
0x47f0x388	0x3880x470	5
0x47e0x8e	0x8e0x47d	0
0x47e0x8e	0x8e0x47a	1
0x47e0x388	0x3880x47d	0
0x47e0x388	0x3880x47a	1
0x4780x8e	0x1c2	0
0x4780x8e	0x8e0x475	1
0x4780x388	0x8a4	0
0x4780x388	0x3880x475	1
0x4740x8e	0x1c2	0
0x4740x388	0x8a4	0
0x1e6	0x1e3	0
0x1fd	0x1fa	0
0x280	0x27d	0
0x297	0x294	0
0x2ee	0x2eb	0
0x345	0x342	0
0x3d2	0x3cf	0
0x3e9	0x3e6	0
0x46c	0x469	0
0x4be	0x1f7	0
0x6e8	0x24e	0
0x70e	0x291	0
0x733	0x2e8	0
0x759	0x33f	0
0x8c8	0x8c5	0
0x8f2	0x3e3	0
0xb1c	0x43a	0
0x95	0x91	1
0x95	0x92	0
0xf4	0xf0	1
0xf4	0xf1	0
0x1f0	0x1ec	1
0x1f0	0x1ed	0
0x247	0x243	1
0x247	0x244	0
0x28a	0x286	1
0x28a	0x287	0
0x2e1	0x2dd	1
0x2e1	0x2de	0
0x338	0x334	1
0x338	0x335	0
0x38f	0x38b	1
0x38f	0x38c	0
0x3dc	0x3d8	1
0x3dc	0x3d9	0
0x433	0x42f	1
0x433	0x430	0
0x516	0x512	1
0x516	0x513	0
0x5bb	0x5b7	1
0x5bb	0x5b8	0
0x79c	0x798	1
0x79c	0x799	0
0x94a	0x946	1
0x94a	0x947	0
0x9ef	0x9eb	1
0x9ef	0x9ec	0
0xb3d	0x8	1
0xb3d	0xb3c	0
0xb3f	0x3c	1
0xb3f	0xb3e	0
0xb41	0x47	1
0xb41	0xb40	0
0xb43	0x52	1
0xb43	0xb42	0
0xb45	0x5d	1
0xb45	0xb44	0
0xb47	0x68	1
0xb47	0xb46	0
0xb49	0x73	1
0xb49	0xb48	0
0xb4b	0x7e	1
0xb4b	0xb4a	0
0xb4d	0x89	1
0xb4d	0xb4c	0
0x4910x8e	0x8e0x48e	0
0x4910x8e	0x8e0x48d	1
0x4910x388	0x3880x48e	0
0x4910x388	0x3880x48d	1
0x23f	0x23a	0
0x23f	0x23d	1
0x2d9	0x2d4	0
0x2d9	0x2d7	1
0x330	0x32b	0
0x330	0x32e	1
0x387	0x382	0
0x387	0x385	1
0x42b	0x426	0
0x42b	0x429	1
0x4940x8e	0x8e0x483	0
0x4940x8e	0x8e0x480	1
0x4940x388	0x3880x483	0
0x4940x388	0x3880x480	1
0x99	0x96	0
0x99	0x96	1
0x187	0x182	0
0x187	0x185	1
0x1f4	0x1f1	0
0x1f4	0x1f1	1
0x24b	0x248	0
0x24b	0x248	1
0x28e	0x28b	0
0x28e	0x28b	1
0x2e5	0x2e2	0
0x2e5	0x2e2	1
0x33c	0x339	0
0x33c	0x339	1
0x393	0x390	0
0x393	0x390	1
0x3e0	0x3dd	0
0x3e0	0x3dd	1
0x437	0x434	0
0x437	0x434	1
0x583	0x57e	0
0x583	0x581	1
0x628	0x623	0
0x628	0x626	1
0x809	0x804	0
0x809	0x807	1
0x9b7	0x9b2	0
0x9b7	0x9b5	1
0xa5c	0xa57	0
0xa5c	0xa5a	1
0x4980x8e	0x8e0x483	0
0x4980x8e	0x8e0x480	1
0x4980x388	0x3880x483	0
0x4980x388	0x3880x480	1
0x1d9	0x1af	1
0x1d9	0x1b1	2
0x1d9	0x1d3	0
0x8bb	0x891	1
0x8bb	0x893	2
0x8bb	0x8b5	0
0x11a	0xf7	0
0x11a	0xf8	1
0x127	0x11d	0
0x127	0x125	1
0x12b	0x122	0
0x12b	0x128	1
0x152	0x12e	0
0x152	0x130	1
0x178	0x155	0
0x178	0x156	1
0x1c8	0x1c5	1
0x1c8	0x1c6	0
0x1d0	0x1b1	1
0x1d0	0x1c2	0
0x231	0x201	0
0x231	0x22f	1
0x2cb	0x29b	0
0x2cb	0x2c9	1
0x322	0x2f2	0
0x322	0x320	1
0x379	0x349	0
0x379	0x377	1
0x41d	0x3ed	0
0x41d	0x41b	1
0x53c	0x519	0
0x53c	0x51a	1
0x549	0x53f	0
0x549	0x547	1
0x54d	0x544	0
0x54d	0x54a	1
0x574	0x550	0
0x574	0x552	1
0x5e1	0x5be	0
0x5e1	0x5bf	1
0x5ee	0x5e4	0
0x5ee	0x5ec	1
0x5f2	0x5e9	0
0x5f2	0x5ef	1
0x619	0x5f5	0
0x619	0x5f7	1
0x7c2	0x79f	0
0x7c2	0x7a0	1
0x7cf	0x7c5	0
0x7cf	0x7cd	1
0x7d3	0x7ca	0
0x7d3	0x7d0	1
0x7fa	0x7d6	0
0x7fa	0x7d8	1
0x8aa	0x8a7	1
0x8aa	0x8a8	0
0x8b2	0x893	1
0x8b2	0x8a4	0
0x970	0x94d	0
0x970	0x94e	1
0x97d	0x973	0
0x97d	0x97b	1
0x981	0x978	0
0x981	0x97e	1
0x9a8	0x984	0
0x9a8	0x986	1
0xa15	0x9f2	0
0xa15	0x9f3	1
0xa22	0xa18	0
0xa22	0xa20	1
0xa26	0xa1d	0
0xa26	0xa23	1
0xa4d	0xa29	0
0xa4d	0xa2b	1
0x6e5	0x6a7	0
0x6e5	0x6e3	1
0x84a	0x80c	0
0x84a	0x848	1
0x88b	0x84d	0
0x88b	0x889	1
0xb19	0xadb	0
0xb19	0xb17	1
0x6a5	0x640	4
0x6a5	0x679	3
0x6a5	0x67a	2
0x6a5	0x6a0	0
0x6a5	0x6a3	1
0xad9	0xa74	4
0xad9	0xaad	3
0xad9	0xaae	2
0xad9	0xad4	0
0xad9	0xad7	1
0x4880x8e	0x8e0x485	1
0x4880x8e	0x8e0x483	0
0x4880x8e	0x8e0x480	2
0x4880x388	0x3880x485	1
0x4880x388	0x3880x483	0
0x4880x388	0x3880x480	2
0xb50	0xb4f	0
0xb53	0xb52	0
0xb56	0xb55	0
0xb59	0xb58	0
0xb5c	0xb5b	0
0xb5f	0xb5e	0
0xb62	0xb61	0
0xb65	0xb64	0
0xb68	0xb67	0
