0x0	0x0
0xc	0xc
0x1a	0x1a
0x62	0x62
0x93	0x93
0xcf	0xcf
0x18f	0x18f
0x1f3	0x1f3
0x210	0x210
0x222	0x222
0x244	0x244
0x2a4	0x2a4
0x2b6	0x2b6
0x2d8	0x2d8
0x373	0x373
0x415	0x415
0x432	0x432
0x444	0x444
0x466	0x466
0x4c9	0x4c9
0x4db	0x4db
0x4fd	0x4fd
0x567	0x567
0x5bf	0x5bf
0x5dc	0x5dc
0x5ee	0x5ee
0x610	0x610
0x690	0x690
0x6a2	0x6a2
0x6c4	0x6c4
0x7c4	0x7c4
0x828	0x828
0x882	0x882
0x8c6	0x8c6
0x990	0x990
0xbed	0xbed
0xcba	0xcba
0xcd2	0xcd2
0xcea	0xcea
0xd51	0xd51
0xd9e	0xd9e
0xf02	0xf02
0xff9	0xff9
0x1072	0x1072
0x1213	0x1213
0x1290	0x1290
0x129e	0x129e
0x12ef	0x12ef
0x1314	0x1314
0x13b6	0x13b6
0x13ce	0x13ce
0x13e8	0x13e8
0x143f	0x143f
0x146d	0x146d
0x160f	0x160f
0x17c0	0x17c0
0x17df	0x17df
0x1937	0x1937
0x1985	0x1985
0x1ba4	0x1ba4
0x1c42	0x1c42
0x1c94	0x1c94
0x1c9e	0x1c9e
0x1d38	0x1d38
0x1db4	0x1db4
0x1e0f	0x1e0f
0x1f3f	0x1f3f
0x1fa9	0x1fa9
